frame,id,x,y,image_index,angle,agent
79,78,728,119,0,-131,0
79,80,288,467,0,49,1
79,81,415,155,0,-25,0
79,82,561,553,0,-212,0
79,83,154,253,0,-256,0
79,84,550,599,0,-169,0
80,0,713,38,0,-106,0
80,1,594,532,0,-237,0
80,2,534,60,0,-261,0
80,3,634,12,0,-100,0
80,4,691,420,0,84,0
80,5,228,119,0,-100,0
80,6,30,280,0,-91,0
80,7,292,356,0,-172,0
80,8,321,283,0,-198,0
80,9,147,240,0,83,0
80,10,550,59,0,-269,0
80,11,366,397,0,66,0
80,12,410,146,0,-43,0
80,13,746,409,0,-79,0
80,14,275,423,0,-237,0
80,15,534,600,0,-205,0
80,16,123,400,0,-5,0
80,17,694,616,0,-90,0
80,18,267,299,0,85,0
80,19,711,136,0,49,0
80,24,319,245,0,-263,1
80,28,80,158,0,-92,1
80,29,140,567,0,74,1
80,31,419,249,0,0,1
80,34,371,624,0,-161,1
80,37,158,609,0,28,1
80,38,12,40,0,-41,1
80,39,623,549,0,-129,1
80,40,477,570,0,-238,1
80,41,113,524,0,-173,1
80,42,316,33,0,-87,1
80,43,289,591,0,88,1
80,44,271,709,0,6,1
80,48,124,42,0,-178,1
80,49,276,475,0,65,1
80,50,306,281,0,77,1
80,52,71,689,0,-161,1
80,55,672,238,0,-161,1
80,56,77,611,0,-5,1
80,57,554,245,0,21,1
80,58,626,693,0,22,1
80,59,180,564,0,-138,1
80,60,685,522,0,-61,1
80,61,246,558,0,-108,1
80,62,130,29,0,-31,1
80,63,49,632,0,-13,1
80,65,125,49,0,-127,1
80,66,93,295,0,-65,0
80,68,86,383,0,-167,0
80,70,614,605,0,-221,0
80,71,73,318,0,-247,0
80,72,546,636,0,-161,0
80,73,257,340,0,-139,0
80,74,669,456,0,-256,1
80,75,78,323,0,-200,0
80,76,748,248,0,-201,0
80,77,87,298,0,-32,0
80,78,732,123,0,-131,0
80,80,284,463,0,49,1
80,81,417,150,0,-25,0
80,82,561,553,0,-212,0
80,83,148,255,0,-256,0
80,84,551,605,0,-169,0
81,0,719,39,0,-106,0
81,1,589,535,0,-237,0
81,2,528,61,0,-261,0
81,3,640,13,0,-100,0
81,4,691,420,0,84,0
81,5,234,120,0,-100,0
81,6,30,280,0,-91,0
81,7,293,362,0,-172,0
81,8,321,283,0,-198,0
81,9,141,240,0,83,0
81,10,550,59,0,-269,0
81,11,360,394,0,66,0
81,12,414,142,0,-43,0
81,13,752,409,0,-89,0
81,14,270,426,0,-237,0
81,15,534,606,0,-180,0
81,16,124,394,0,-11,0
81,17,700,616,0,-90,0
81,18,261,298,0,85,0
81,19,706,132,0,49,0
81,24,313,247,0,-252,1
81,28,86,159,0,-92,1
81,29,136,564,0,50,1
81,31,419,243,0,0,1
81,34,373,630,0,-161,1
81,37,154,604,0,40,1
81,38,16,36,0,-41,1
81,39,629,551,0,-105,1
81,40,472,573,0,-238,1
81,41,114,530,0,-173,1
81,42,322,33,0,-87,1
81,43,283,591,0,88,1
81,44,270,704,0,6,1
81,48,124,48,0,-180,1
81,49,271,473,0,65,1
81,50,300,280,0,77,1
81,52,71,695,0,-178,1
81,55,674,243,0,-161,1
81,56,80,606,0,-33,1
81,57,552,239,0,21,1
81,58,624,688,0,22,1
81,59,184,569,0,-138,1
81,60,690,520,0,-73,1
81,61,252,560,0,-108,1
81,62,133,24,0,-31,1
81,63,50,626,0,-13,1
81,65,130,53,0,-127,1
81,66,98,292,0,-65,0
81,68,87,389,0,-167,0
81,70,610,610,0,-221,0
81,71,67,320,0,-248,0
81,72,546,636,0,-161,0
81,73,261,345,0,-139,0
81,74,663,458,0,-256,1
81,75,76,329,0,-200,0
81,76,747,254,0,-189,0
81,77,90,292,0,-32,0
81,78,737,127,0,-131,0
81,80,279,459,0,49,1
81,81,420,144,0,-25,0
81,82,561,553,0,-212,0
81,83,142,256,0,-256,0
81,84,553,610,0,-169,0
82,0,723,43,0,-133,0
82,1,584,538,0,-237,0
82,2,523,63,0,-243,0
82,3,646,14,0,-100,0
82,4,691,420,0,84,0
82,5,240,121,0,-100,0
82,6,30,280,0,-91,0
82,7,294,368,0,-169,0
82,8,321,283,0,-198,0
82,9,135,239,0,83,0
82,10,550,59,0,-269,0
82,11,355,392,0,66,0
82,12,418,137,0,-43,0
82,13,6,408,0,-89,0
82,14,265,429,0,-237,0
82,15,534,612,0,-180,0
82,16,125,388,0,-11,0
82,17,706,616,0,-90,0
82,18,255,298,0,85,0
82,19,702,128,0,49,0
82,24,308,249,0,-252,1
82,28,92,159,0,-92,1
82,29,131,560,0,50,1
82,31,421,237,0,-17,1
82,34,375,635,0,-161,1
82,37,150,600,0,40,1
82,38,20,31,0,-41,1
82,39,635,552,0,-105,1
82,40,467,576,0,-238,1
82,41,115,536,0,-173,1
82,42,328,33,0,-87,1
82,43,277,590,0,88,1
82,44,270,698,0,6,1
82,48,124,54,0,-180,1
82,49,265,470,0,65,1
82,50,295,278,0,77,1
82,52,71,701,0,-178,1
82,55,676,249,0,-162,1
82,56,83,601,0,-33,1
82,57,549,233,0,21,1
82,58,621,682,0,22,1
82,59,188,573,0,-138,1
82,60,696,518,0,-73,1
82,61,258,561,0,-108,1
82,62,138,21,0,-54,1
82,63,52,620,0,-13,1
82,65,135,57,0,-127,1
82,66,102,287,0,-38,0
82,68,88,395,0,-167,0
82,70,606,614,0,-221,0
82,71,62,322,0,-248,0
82,72,546,636,0,-161,0
82,73,265,349,0,-139,0
82,74,657,459,0,-256,1
82,75,74,334,0,-200,0
82,76,746,260,0,-189,0
82,77,93,287,0,-32,0
82,78,741,131,0,-131,0
82,80,275,455,0,49,1
82,81,422,139,0,-25,0
82,82,561,553,0,-212,0
82,83,136,257,0,-256,0
82,84,554,616,0,-169,0
83,0,727,47,0,-133,0
83,1,579,542,0,-237,0
83,2,518,66,0,-243,0
83,3,652,14,0,-89,0
83,4,691,420,0,84,0
83,5,246,122,0,-100,0
83,6,30,280,0,-91,0
83,7,292,374,0,-194,0
83,8,321,283,0,-198,0
83,9,129,238,0,83,0
83,10,550,59,0,-269,0
83,11,349,390,0,66,0
83,12,422,133,0,-43,0
83,13,12,408,0,-89,0
83,14,260,433,0,-237,0
83,15,534,618,0,-180,0
83,16,127,383,0,-11,0
83,17,712,616,0,-90,0
83,18,249,297,0,83,0
83,19,697,124,0,53,0
83,24,302,251,0,-252,1
83,28,98,159,0,-93,1
83,29,126,556,0,50,1
83,31,419,231,0,11,1
83,34,375,641,0,-177,1
83,37,146,595,0,40,1
83,38,25,28,0,-56,1
83,39,640,555,0,-118,1
83,40,462,579,0,-238,1
83,41,118,541,0,-147,1
83,42,334,33,0,-87,1
83,43,272,588,0,60,1
83,44,269,692,0,6,1
83,48,124,60,0,-180,1
83,49,260,468,0,65,1
83,50,289,277,0,77,1
83,52,71,707,0,-178,1
83,55,678,255,0,-162,1
83,56,86,596,0,-33,1
83,57,549,227,0,1,1
83,58,619,677,0,22,1
83,59,192,578,0,-138,1
83,60,702,516,0,-73,1
83,61,263,563,0,-108,1
83,62,141,15,0,-29,1
83,63,53,614,0,-13,1
83,65,140,60,0,-127,1
83,66,105,283,0,-38,0
83,68,90,401,0,-167,0
83,70,602,619,0,-221,0
83,71,56,325,0,-248,0
83,72,546,636,0,-161,0
83,73,269,354,0,-139,0
83,74,652,460,0,-256,1
83,75,72,340,0,-200,0
83,76,745,266,0,-189,0
83,77,96,282,0,-32,0
83,78,746,135,0,-131,0
83,80,270,451,0,49,1
83,81,425,134,0,-25,0
83,82,561,553,0,-212,0
83,83,130,259,0,-256,0
83,84,555,622,0,-169,0
84,0,732,52,0,-133,0
84,1,574,545,0,-237,0
84,2,512,69,0,-243,0
84,3,658,14,0,-89,0
84,4,691,420,0,84,0
84,5,252,125,0,-113,0
84,6,30,280,0,-91,0
84,7,290,380,0,-198,0
84,8,321,283,0,-198,0
84,9,123,237,0,83,0
84,10,550,59,0,-269,0
84,11,344,387,0,66,0
84,12,426,129,0,-43,0
84,13,18,408,0,-89,0
84,14,255,436,0,-237,0
84,15,537,623,0,-154,0
84,16,128,377,0,-11,0
84,17,718,616,0,-90,0
84,18,243,296,0,83,0
84,19,692,121,0,56,0
84,24,296,253,0,-252,1
84,28,104,159,0,-93,1
84,29,122,552,0,50,1
84,31,418,225,0,11,1
84,34,378,647,0,-155,1
84,37,141,592,0,53,1
84,38,30,25,0,-56,1
84,39,645,558,0,-118,1
84,40,457,582,0,-238,1
84,41,122,546,0,-147,1
84,42,340,31,0,-75,1
84,43,266,585,0,60,1
84,44,268,686,0,6,1
84,48,124,66,0,-180,1
84,49,254,465,0,65,1
84,50,283,276,0,75,1
84,52,72,713,0,-178,1
84,55,682,259,0,-136,1
84,56,90,591,0,-33,1
84,57,549,221,0,1,1
84,58,617,671,0,22,1
84,59,196,582,0,-138,1
84,60,708,515,0,-73,1
84,61,269,565,0,-108,1
84,62,144,10,0,-29,1
84,63,54,609,0,-13,1
84,65,144,64,0,-127,1
84,66,109,278,0,-37,0
84,68,91,407,0,-167,0
84,70,598,623,0,-221,0
84,71,51,327,0,-248,0
84,72,546,636,0,-161,0
84,73,272,359,0,-139,0
84,74,646,462,0,-256,1
84,75,70,346,0,-200,0
84,76,744,272,0,-189,0
84,77,97,276,0,-10,0
84,78,750,139,0,-131,0
84,80,266,447,0,49,1
84,81,428,128,0,-25,0
84,82,561,553,0,-212,0
84,83,124,259,0,90,0
84,84,556,628,0,-169,0
85,0,736,56,0,-133,0
85,1,571,550,0,-208,0
85,2,507,72,0,-243,0
85,3,664,14,0,-89,0
85,4,691,420,0,84,0
85,5,257,127,0,-113,0
85,6,30,280,0,-91,0
85,7,289,385,0,-198,0
85,8,321,283,0,-198,0
85,9,117,237,0,83,0
85,10,550,59,0,-269,0
85,11,338,385,0,66,0
85,12,432,127,0,-71,0
85,13,24,408,0,-89,0
85,14,250,439,0,-237,0
85,15,539,629,0,-154,0
85,16,126,371,0,15,0
85,17,724,614,0,-69,0
85,18,237,296,0,83,0
85,19,687,117,0,56,0
85,24,290,254,0,-252,1
85,28,110,160,0,-93,1
85,29,119,547,0,30,1
85,31,417,219,0,11,1
85,34,379,653,0,-165,1
85,37,136,588,0,53,1
85,38,35,21,0,-56,1
85,39,651,561,0,-118,1
85,40,452,586,0,-238,1
85,41,125,551,0,-147,1
85,42,344,27,0,-47,1
85,43,262,580,0,46,1
85,44,268,680,0,6,1
85,48,124,72,0,-180,1
85,49,251,460,0,36,1
85,50,277,274,0,75,1
85,52,72,719,0,-178,1
85,55,686,263,0,-136,1
85,56,90,585,0,-4,1
85,57,549,215,0,1,1
85,58,615,665,0,22,1
85,59,198,588,0,-161,1
85,60,713,513,0,-73,1
85,61,275,567,0,-108,1
85,62,146,5,0,-27,1
85,63,56,603,0,-13,1
85,65,149,68,0,-127,1
85,66,113,273,0,-37,0
85,68,92,412,0,-167,0
85,70,596,629,0,-197,0
85,71,45,329,0,-248,0
85,72,546,636,0,-161,0
85,73,277,363,0,-133,0
85,74,640,463,0,-256,1
85,75,68,351,0,-200,0
85,76,743,278,0,-189,0
85,77,98,270,0,-10,0
85,78,5,142,0,-122,0
85,80,263,442,0,25,1
85,81,430,123,0,-25,0
85,82,561,553,0,-212,0
85,83,118,259,0,90,0
85,84,557,634,0,-169,0
86,0,741,60,0,-133,0
86,1,568,556,0,-208,0
86,2,502,74,0,-243,0
86,3,669,16,0,-107,0
86,4,691,420,0,84,0
86,5,263,129,0,-113,0
86,6,30,280,0,-91,0
86,7,289,391,0,-172,0
86,8,321,283,0,-198,0
86,9,111,236,0,83,0
86,10,550,59,0,-269,0
86,11,333,382,0,66,0
86,12,438,125,0,-71,0
86,13,30,408,0,-89,0
86,14,245,442,0,-237,0
86,15,542,634,0,-154,0
86,16,125,365,0,15,0
86,17,729,612,0,-69,0
86,18,231,295,0,83,0
86,19,682,114,0,56,0
86,24,285,256,0,-252,1
86,28,116,160,0,-93,1
86,29,116,542,0,30,1
86,31,416,214,0,11,1
86,34,381,658,0,-165,1
86,37,132,584,0,53,1
86,38,40,18,0,-56,1
86,39,656,563,0,-118,1
86,40,446,586,0,-264,1
86,41,128,556,0,-147,1
86,42,348,23,0,-47,1
86,43,258,576,0,46,1
86,44,267,674,0,6,1
86,48,124,78,0,-180,1
86,49,248,455,0,31,1
86,50,271,274,0,88,1
86,52,72,725,0,-178,1
86,55,690,268,0,-136,1
86,56,90,579,0,-4,1
86,57,549,209,0,1,1
86,58,612,660,0,22,1
86,59,200,593,0,-161,1
86,60,719,511,0,-73,1
86,61,281,568,0,-95,1
86,62,148,-1,0,-14,1
86,63,57,597,0,-13,1
86,65,154,72,0,-133,1
86,66,117,269,0,-48,0
86,68,94,418,0,-167,0
86,70,597,635,0,-170,0
86,71,40,332,0,-248,0
86,72,546,636,0,-161,0
86,73,281,367,0,-133,0
86,74,634,465,0,-256,1
86,75,66,357,0,-200,0
86,76,742,284,0,-189,0
86,77,99,265,0,-10,0
86,78,10,145,0,-122,0
86,80,263,436,0,4,1
86,81,433,117,0,-25,0
86,82,561,553,0,-212,0
86,83,112,259,0,90,0
86,84,558,640,0,-169,0
87,0,745,64,0,-133,0
87,1,566,561,0,-197,0
87,2,496,77,0,-243,0
87,3,675,18,0,-107,0
87,4,691,420,0,84,0
87,5,268,132,0,-113,0
87,6,30,280,0,-91,0
87,7,287,397,0,-200,0
87,8,321,283,0,-198,0
87,9,105,235,0,83,0
87,10,550,59,0,-269,0
87,11,327,382,0,-269,0
87,12,443,123,0,-71,0
87,13,36,408,0,-89,0
87,14,239,446,0,-237,0
87,15,544,639,0,-157,0
87,16,124,359,0,3,0
87,17,735,610,0,-69,0
87,18,225,294,0,83,0
87,19,677,111,0,56,0
87,24,279,259,0,-244,1
87,28,122,160,0,-93,1
87,29,113,536,0,26,1
87,31,415,208,0,11,1
87,34,382,664,0,-165,1
87,37,127,581,0,53,1
87,38,44,13,0,-39,1
87,39,661,566,0,-118,1
87,40,440,587,0,-264,1
87,41,130,561,0,-166,1
87,42,353,19,0,-47,1
87,43,253,573,0,62,1
87,44,267,668,0,6,1
87,48,123,84,0,-186,1
87,50,265,274,0,88,1
87,52,72,731,0,-178,1
87,55,694,272,0,-136,1
87,56,91,573,0,-4,1
87,57,551,204,0,-18,1
87,58,610,654,0,22,1
87,59,204,598,0,-144,1
87,60,725,509,0,-73,1
87,61,287,568,0,-95,1
87,62,149,744,0,-14,1
87,63,58,591,0,-13,1
87,65,158,76,0,-133,1
87,66,121,265,0,-48,0
87,68,95,424,0,-167,0
87,70,598,641,0,-170,0
87,71,34,334,0,-248,0
87,72,546,636,0,-161,0
87,73,286,371,0,-133,0
87,74,628,466,0,-256,1
87,75,67,363,0,-173,0
87,76,741,290,0,-189,0
87,77,101,259,0,-10,0
87,78,15,148,0,-122,0
87,80,262,430,0,4,1
87,81,435,112,0,-26,0
87,82,561,553,0,-212,0
87,83,106,260,0,-258,0
87,84,559,646,0,-169,0
88,0,749,68,0,-133,0
88,1,565,567,0,-197,0
88,2,490,78,0,-264,0
88,3,681,18,0,-93,0
88,4,691,420,0,84,0
88,5,274,134,0,-113,0
88,6,30,280,0,-91,0
88,7,285,403,0,-200,0
88,8,321,283,0,-198,0
88,9,99,234,0,83,0
88,10,550,59,0,-269,0
88,11,321,382,0,-269,0
88,12,449,121,0,-71,0
88,13,42,408,0,-89,0
88,14,239,446,0,-237,0
88,15,547,645,0,-157,0
88,16,124,353,0,3,0
88,17,740,607,0,-69,0
88,18,219,294,0,83,0
88,19,672,107,0,56,0
88,24,274,262,0,-244,1
88,28,128,160,0,-93,1
88,29,110,531,0,26,1
88,31,414,202,0,6,1
88,34,384,670,0,-165,1
88,37,122,577,0,50,1
88,38,47,9,0,-39,1
88,39,667,569,0,-118,1
88,40,434,587,0,-264,1
88,41,131,567,0,-166,1
88,42,359,17,0,-76,1
88,43,247,571,0,62,1
88,44,266,662,0,6,1
88,48,123,90,0,-186,1
88,50,259,272,0,77,1
88,52,71,737,0,-188,1
88,55,697,277,0,-153,1
88,56,91,567,0,-4,1
88,57,553,198,0,-18,1
88,58,608,649,0,22,1
88,59,207,603,0,-144,1
88,60,730,507,0,-64,1
88,61,293,569,0,-95,1
88,62,151,738,0,-14,1
88,63,60,585,0,-13,1
88,65,162,80,0,-133,1
88,66,126,261,0,-48,0
88,68,96,430,0,-167,0
88,70,600,647,0,-170,0
88,71,28,336,0,-248,0
88,72,546,636,0,-161,0
88,73,290,375,0,-133,0
88,74,622,467,0,-256,1
88,75,67,369,0,-173,0
88,76,740,296,0,-189,0
88,77,102,253,0,-10,0
88,78,20,152,0,-122,0
88,80,262,424,0,4,1
88,81,438,106,0,-26,0
88,82,561,553,0,-212,0
88,83,101,261,0,-258,0
88,84,561,652,0,-169,0
89,0,754,72,0,-133,0
89,1,563,573,0,-197,0
89,2,484,78,0,-264,0
89,3,687,18,0,-93,0
89,4,691,420,0,84,0
89,5,279,136,0,-113,0
89,6,30,280,0,-91,0
89,7,283,408,0,-200,0
89,8,321,283,0,-198,0
89,9,94,232,0,62,0
89,10,550,59,0,-269,0
89,11,315,382,0,-269,0
89,12,455,119,0,-71,0
89,13,48,409,0,-97,0
89,14,239,446,0,-237,0
89,15,547,651,0,-181,0
89,16,121,348,0,28,0
89,17,746,605,0,-69,0
89,18,213,293,0,83,0
89,19,667,104,0,56,0
89,24,269,264,0,-244,1
89,28,134,161,0,-93,1
89,29,108,526,0,26,1
89,31,414,196,0,6,1
89,34,385,676,0,-165,1
89,37,118,573,0,50,1
89,38,51,4,0,-39,1
89,39,672,572,0,-118,1
89,40,428,588,0,-264,1
89,41,134,572,0,-148,1
89,42,365,16,0,-76,1
89,43,242,568,0,62,1
89,44,265,656,0,6,1
89,48,122,96,0,-186,1
89,50,253,271,0,77,1
89,52,70,743,0,-188,1
89,55,700,283,0,-153,1
89,56,92,561,0,-4,1
89,57,556,193,0,-31,1
89,58,604,645,0,48,1
89,59,211,608,0,-144,1
89,60,736,504,0,-64,1
89,61,299,569,0,-95,1
89,62,152,733,0,-14,1
89,63,61,579,0,-13,1
89,65,167,84,0,-133,1
89,66,131,258,0,-52,0
89,68,98,436,0,-167,0
89,70,601,652,0,-170,0
89,71,23,338,0,-248,0
89,72,546,636,0,-161,0
89,73,294,379,0,-133,0
89,74,616,467,0,88,1
89,75,65,375,0,-198,0
89,76,739,302,0,-189,0
89,77,103,247,0,-10,0
89,78,25,155,0,-122,0
89,80,262,418,0,4,1
89,81,441,101,0,-26,0
89,82,561,553,0,-212,0
89,83,95,262,0,-258,0
89,84,562,658,0,-169,0
90,0,4,76,0,-137,0
90,1,561,579,0,-197,0
90,2,479,79,0,-264,0
90,3,693,19,0,-93,0
90,4,691,420,0,84,0
90,5,285,139,0,-113,0
90,6,30,280,0,-91,0
90,7,281,414,0,-200,0
90,8,321,283,0,-198,0
90,9,89,229,0,62,0
90,10,550,59,0,-269,0
90,11,309,383,0,-267,0
90,12,459,115,0,-49,0
90,13,54,409,0,-97,0
90,14,239,446,0,-237,0
90,15,546,657,0,-181,0
90,16,118,342,0,28,0
90,17,752,605,0,-88,0
90,18,207,292,0,83,0
90,19,662,101,0,56,0
90,24,263,266,0,-256,1
90,28,140,162,0,-102,1
90,29,105,520,0,26,1
90,31,413,190,0,6,1
90,34,387,682,0,-165,1
90,37,113,569,0,50,1
90,38,53,-2,0,-20,1
90,39,677,575,0,-118,1
90,40,422,587,0,82,1
90,41,137,577,0,-148,1
90,42,370,14,0,-70,1
90,43,237,565,0,62,1
90,44,266,650,0,-8,1
90,48,121,102,0,-186,1
90,50,249,268,0,54,1
90,52,69,749,0,-188,1
90,55,702,288,0,-153,1
90,56,90,555,0,14,1
90,57,559,188,0,-31,1
90,59,214,613,0,-151,1
90,60,740,500,0,-50,1
90,61,305,570,0,-95,1
90,62,154,727,0,-14,1
90,63,61,573,0,-3,1
90,65,171,88,0,-133,1
90,66,137,256,0,-80,0
90,68,99,442,0,-167,0
90,70,602,658,0,-170,0
90,71,19,343,0,-222,0
90,72,546,636,0,-161,0
90,73,299,383,0,-133,0
90,74,610,467,0,88,1
90,75,64,380,0,-198,0
90,76,738,308,0,-189,0
90,77,104,241,0,-10,0
90,78,30,158,0,-122,0
90,80,261,412,0,4,1
90,81,443,96,0,-26,0
90,82,561,553,0,-212,0
90,83,89,264,0,-258,0
90,84,565,663,0,-145,0
90,85,600,658,0,-189,0
91,0,8,81,0,-137,0
91,1,559,584,0,-197,0
91,2,473,79,0,-264,0
91,3,699,19,0,-93,0
91,4,691,420,0,84,0
91,5,290,141,0,-113,0
91,6,30,280,0,-91,0
91,7,279,420,0,-200,0
91,8,321,283,0,-198,0
91,9,83,226,0,62,0
91,10,550,59,0,-269,0
91,11,303,383,0,-267,0
91,12,464,111,0,-49,0
91,13,60,410,0,-97,0
91,14,239,446,0,-237,0
91,15,546,663,0,-181,0
91,16,115,338,0,38,0
91,17,6,605,0,-88,0
91,18,201,292,0,83,0
91,19,658,96,0,46,0
91,24,257,267,0,-256,1
91,28,146,163,0,-102,1
91,29,103,515,0,26,1
91,31,413,184,0,6,1
91,34,388,687,0,-165,1
91,37,108,565,0,50,1
91,38,55,744,0,-20,1
91,39,683,577,0,-118,1
91,40,416,586,0,82,1
91,41,141,583,0,-148,1
91,42,376,12,0,-70,1
91,43,231,562,0,62,1
91,44,265,644,0,16,1
91,48,119,107,0,-204,1
91,50,243,265,0,64,1
91,52,69,755,0,-188,1
91,55,705,293,0,-153,1
91,56,88,550,0,28,1
91,57,562,182,0,-31,1
91,59,217,618,0,-151,1
91,60,745,496,0,-49,1
91,61,310,570,0,-95,1
91,62,155,721,0,-14,1
91,63,62,567,0,-3,1
91,65,176,92,0,-133,1
91,66,143,255,0,-80,0
91,68,100,447,0,-167,0
91,70,603,664,0,-170,0
91,71,15,347,0,-222,0
91,72,546,636,0,-161,0
91,73,303,387,0,-133,0
91,74,604,467,0,88,1
91,75,62,386,0,-198,0
91,76,737,314,0,-189,0
91,77,105,235,0,-10,0
91,78,36,161,0,-122,0
91,80,261,406,0,4,1
91,81,446,90,0,-26,0
91,82,561,553,0,-212,0
91,83,83,265,0,-258,0
91,84,569,667,0,-145,0
91,85,600,664,0,-182,0
92,0,12,85,0,-137,0
92,1,558,590,0,-197,0
92,2,467,80,0,-264,0
92,3,705,19,0,-93,0
92,4,691,420,0,84,0
92,5,296,143,0,-113,0
92,6,30,280,0,-91,0
92,7,279,426,0,-182,0
92,8,321,283,0,-198,0
92,9,78,223,0,62,0
92,10,550,59,0,-269,0
92,11,297,383,0,-267,0
92,12,468,107,0,-49,0
92,13,66,411,0,-97,0
92,14,239,446,0,-237,0
92,15,546,669,0,-181,0
92,16,111,333,0,38,0
92,17,12,605,0,-88,0
92,18,195,291,0,83,0
92,19,653,93,0,56,0
92,24,251,268,0,-256,1
92,28,152,164,0,-102,1
92,29,100,509,0,26,1
92,31,412,178,0,6,1
92,34,390,693,0,-165,1
92,37,104,562,0,50,1
92,38,57,739,0,-20,1
92,39,688,580,0,-118,1
92,40,410,586,0,84,1
92,41,144,588,0,-148,1
92,42,381,10,0,-70,1
92,43,226,560,0,62,1
92,44,263,638,0,16,1
92,48,116,113,0,-204,1
92,50,238,261,0,53,1
92,52,68,6,0,-188,1
92,55,708,299,0,-153,1
92,56,85,544,0,28,1
92,57,567,179,0,-54,1
92,59,220,624,0,-151,1
92,60,749,492,0,-49,1
92,61,316,569,0,-75,1
92,62,157,715,0,-14,1
92,63,62,561,0,-3,1
92,65,180,96,0,-133,1
92,66,148,254,0,-80,0
92,68,102,453,0,-167,0
92,70,604,670,0,-170,0
92,71,11,352,0,-222,0
92,72,546,636,0,-161,0
92,73,307,392,0,-133,0
92,74,598,466,0,88,1
92,75,60,392,0,-198,0
92,76,736,319,0,-189,0
92,77,106,229,0,-10,0
92,78,41,164,0,-122,0
92,80,260,400,0,4,1
92,81,448,85,0,-26,0
92,82,561,553,0,-212,0
92,83,77,266,0,-258,0
92,84,572,672,0,-145,0
92,85,599,670,0,-182,0
93,0,16,90,0,-137,0
93,1,556,596,0,-197,0
93,2,461,81,0,-264,0
93,3,711,19,0,-93,0
93,4,691,420,0,84,0
93,5,301,146,0,-113,0
93,6,30,280,0,-91,0
93,7,279,432,0,-182,0
93,8,321,283,0,-198,0
93,9,73,220,0,62,0
93,10,550,59,0,-269,0
93,11,291,386,0,-245,0
93,12,473,103,0,-49,0
93,13,72,411,0,-97,0
93,14,239,446,0,-237,0
93,15,545,675,0,-196,0
93,16,107,328,0,38,0
93,17,18,604,0,-88,0
93,18,190,290,0,83,0
93,19,648,90,0,56,0
93,24,245,270,0,-256,1
93,28,158,163,0,-72,1
93,29,97,504,0,26,1
93,31,411,172,0,6,1
93,34,392,699,0,-165,1
93,37,99,558,0,50,1
93,38,59,733,0,-20,1
93,39,693,584,0,-127,1
93,40,404,585,0,84,1
93,41,147,593,0,-148,1
93,42,387,8,0,-70,1
93,43,223,555,0,35,1
93,44,261,632,0,16,1
93,48,114,118,0,-204,1
93,50,234,258,0,53,1
93,52,68,12,0,-174,1
93,55,710,304,0,-160,1
93,56,82,539,0,28,1
93,57,572,176,0,-62,1
93,59,223,629,0,-151,1
93,60,754,488,0,-49,1
93,61,322,567,0,-75,1
93,62,158,709,0,-14,1
93,63,63,556,0,-14,1
93,65,185,100,0,-133,1
93,66,154,255,0,-99,0
93,68,103,459,0,-167,0
93,70,605,676,0,-170,0
93,71,7,356,0,-222,0
93,72,546,636,0,-161,0
93,73,312,396,0,-133,0
93,74,592,466,0,88,1
93,75,58,397,0,-198,0
93,76,735,325,0,-189,0
93,77,107,223,0,-10,0
93,78,46,167,0,-122,0
93,80,260,394,0,4,1
93,81,451,79,0,-26,0
93,82,561,553,0,-212,0
93,83,71,267,0,-258,0
93,84,575,677,0,-145,0
93,85,599,676,0,-182,0
94,0,21,94,0,-137,0
94,1,554,601,0,-197,0
94,2,455,81,0,-264,0
94,3,717,20,0,-93,0
94,4,691,420,0,84,0
94,5,307,148,0,-113,0
94,6,30,280,0,-91,0
94,7,280,437,0,-164,0
94,8,321,283,0,-198,0
94,9,68,217,0,56,0
94,10,550,59,0,-269,0
94,11,286,388,0,-245,0
94,12,477,99,0,-49,0
94,13,77,413,0,-110,0
94,14,239,446,0,-237,0
94,15,543,680,0,-196,0
94,16,103,324,0,38,0
94,17,24,604,0,-86,0
94,18,184,289,0,83,0
94,19,643,86,0,56,0
94,24,239,271,0,-256,1
94,28,163,161,0,-72,1
94,29,94,499,0,35,1
94,31,411,166,0,5,1
94,34,394,704,0,-154,1
94,37,95,554,0,50,1
94,38,61,727,0,-20,1
94,39,698,587,0,-127,1
94,40,398,585,0,-269,1
94,41,150,598,0,-148,1
94,42,393,6,0,-70,1
94,43,219,550,0,35,1
94,44,260,627,0,16,1
94,48,111,124,0,-204,1
94,50,229,254,0,53,1
94,52,69,18,0,-174,1
94,55,712,310,0,-155,1
94,56,79,534,0,28,1
94,57,577,173,0,-62,1
94,59,226,634,0,-151,1
94,60,5,484,0,-49,1
94,61,328,565,0,-75,1
94,62,160,703,0,-14,1
94,63,65,550,0,-14,1
94,65,189,104,0,-133,1
94,66,160,257,0,-108,0
94,68,104,465,0,-167,0
94,70,606,682,0,-170,0
94,71,3,361,0,-222,0
94,72,546,636,0,-161,0
94,73,316,400,0,-133,0
94,74,586,466,0,88,1
94,75,56,403,0,-198,0
94,76,734,331,0,-189,0
94,77,108,217,0,-10,0
94,78,51,171,0,-122,0
94,80,259,388,0,4,1
94,81,454,74,0,-26,0
94,82,561,553,0,-212,0
94,83,65,267,0,83,0
94,84,579,682,0,-145,0
94,85,599,682,0,-182,0
95,0,25,98,0,-137,0
95,1,552,607,0,-197,0
95,2,449,82,0,-264,0
