frame,id,x,y,image_index,angle,agent
134,63,696,165,0,-176,1
134,67,202,452,0,59,1
134,69,-3,500,0,-235,1
134,70,451,56,0,16,1
134,71,186,374,0,-225,0
134,72,348,339,0,-106,0
134,73,220,492,0,-160,1
134,74,190,514,0,-106,0
134,75,563,220,0,-234,1
134,77,583,556,0,-213,1
134,78,566,290,0,78,1
134,79,533,747,0,-131,0
134,80,46,665,0,9,0
134,81,253,461,0,-195,1
134,82,349,298,0,-86,0
134,83,603,435,0,-28,0
135,1,386,632,0,66,0
135,2,128,414,0,-240,0
135,3,488,412,0,-107,0
135,4,359,351,0,-166,0
135,5,152,397,0,-238,0
135,6,521,486,0,-144,0
135,7,108,322,0,-64,0
135,8,221,560,0,-111,0
135,9,33,285,0,-4,0
135,11,118,369,0,-196,0
135,13,402,246,0,21,0
135,15,150,375,0,-110,0
135,16,7,630,0,-191,0
135,17,549,456,0,41,0
135,18,724,33,0,-135,0
135,19,258,691,0,-83,0
135,20,711,414,0,-98,1
135,22,450,499,0,-227,1
135,26,539,338,0,-192,1
135,27,689,225,0,45,1
135,30,244,521,0,-35,1
135,32,104,296,0,48,1
135,33,223,433,0,-73,1
135,37,663,131,0,-115,1
135,38,204,361,0,50,1
135,40,634,72,0,-227,1
135,41,210,550,0,-177,1
135,44,75,155,0,-252,1
135,46,145,58,0,61,1
135,47,547,589,0,-173,1
135,48,159,346,0,-17,1
135,49,267,180,0,-175,1
135,50,730,44,0,-30,1
135,51,380,577,0,-68,1
135,52,134,57,0,31,1
135,53,472,379,0,-87,1
135,55,540,251,0,-244,1
135,56,276,479,0,11,1
135,57,718,671,0,-234,1
135,58,705,590,0,-130,1
135,59,307,456,0,-154,1
135,60,729,304,0,-48,1
135,61,74,22,0,-133,1
135,62,310,694,0,-231,1
135,63,696,171,0,-176,1
135,67,197,449,0,59,1
135,69,745,504,0,-235,1
135,70,450,50,0,16,1
135,71,186,374,0,-225,0
135,72,354,341,0,-106,0
135,73,222,498,0,-160,1
135,74,195,518,0,-129,0
135,75,558,224,0,-234,1
135,77,578,560,0,-236,1
135,78,560,288,0,78,1
135,79,537,751,0,-131,0
135,80,46,665,0,9,0
135,81,251,467,0,-195,1
135,82,355,298,0,-86,0
135,83,606,430,0,-28,0
135,84,223,433,0,-73,1
136,1,380,629,0,66,0
136,2,123,417,0,-240,0
136,3,488,412,0,-107,0
136,4,360,357,0,-166,0
136,5,152,397,0,-238,0
136,6,525,491,0,-144,0
136,7,108,322,0,-64,0
136,8,221,560,0,-111,0
136,9,33,285,0,-4,0
136,11,118,369,0,-196,0
136,13,398,241,0,40,0
136,15,150,375,0,-110,0
136,16,6,636,0,-191,0
136,17,549,456,0,41,0
136,18,724,33,0,-135,0
136,19,258,691,0,-83,0
136,20,717,414,0,-98,1
136,22,446,503,0,-227,1
136,26,538,343,0,-192,1
136,27,684,221,0,45,1
136,30,248,516,0,-35,1
136,32,99,292,0,48,1
136,33,229,431,0,-73,1
136,37,669,134,0,-115,1
136,38,200,357,0,50,1
136,40,629,76,0,-227,1
136,41,210,556,0,-177,1
136,44,69,157,0,-252,1
136,46,140,55,0,58,1
136,47,548,595,0,-175,1
136,48,161,341,0,-17,1
136,49,267,186,0,-175,1
136,50,733,39,0,-30,1
136,51,386,574,0,-68,1
136,52,131,51,0,31,1
136,53,478,379,0,-87,1
136,55,534,254,0,-244,1
136,56,274,473,0,11,1
136,57,713,675,0,-234,1
136,58,710,594,0,-130,1
136,59,309,461,0,-154,1
136,60,733,299,0,-48,1
136,61,79,26,0,-133,1
136,62,305,698,0,-231,1
136,63,697,177,0,-176,1
136,67,192,445,0,59,1
136,69,740,507,0,-235,1
136,70,448,44,0,16,1
136,71,186,374,0,-225,0
136,72,360,342,0,-106,0
136,73,224,503,0,-160,1
136,74,200,522,0,-129,0
136,75,553,227,0,-234,1
136,77,573,563,0,-236,1
136,78,554,287,0,78,1
136,79,542,4,0,-130,0
136,80,46,665,0,9,0
136,81,250,473,0,-195,1
136,82,361,297,0,-86,0
136,83,609,424,0,-28,0
136,84,229,431,0,-73,1
136,85,710,594,0,-130,1
137,1,375,627,0,66,0
137,2,118,420,0,-240,0
137,3,488,412,0,-107,0
137,4,362,363,0,-161,0
137,5,152,397,0,-238,0
137,6,529,496,0,-144,0
137,7,108,322,0,-64,0
137,8,221,560,0,-111,0
137,9,33,285,0,-4,0
137,11,118,369,0,-196,0
137,13,394,237,0,40,0
137,15,150,375,0,-110,0
137,16,5,642,0,-191,0
137,17,549,456,0,41,0
137,18,724,33,0,-135,0
137,19,258,691,0,-83,0
137,20,723,413,0,-77,1
137,22,442,507,0,-227,1
137,26,537,349,0,-184,1
137,27,681,216,0,40,1
137,30,251,512,0,-35,1
137,32,95,288,0,48,1
137,33,235,429,0,-73,1
137,37,674,136,0,-115,1
137,38,195,353,0,50,1
137,40,625,80,0,-227,1
137,41,210,562,0,-177,1
137,44,64,159,0,-252,1
137,46,135,52,0,58,1
137,47,548,601,0,-178,1
137,48,162,335,0,-17,1
137,49,268,192,0,-175,1
137,50,736,34,0,-30,1
137,51,392,572,0,-68,1
137,52,128,46,0,31,1
137,53,484,379,0,-87,1
137,55,529,257,0,-241,1
137,56,273,467,0,11,1
137,57,708,678,0,-234,1
137,58,715,598,0,-130,1
137,59,313,466,0,-147,1
137,60,738,295,0,-48,1
137,61,83,30,0,-133,1
137,62,300,702,0,-231,1
137,63,697,183,0,-176,1
137,67,189,441,0,35,1
137,69,734,509,0,-254,1
137,70,449,38,0,-4,1
137,71,186,374,0,-225,0
137,72,366,344,0,-106,0
137,73,226,509,0,-160,1
137,74,204,526,0,-129,0
137,75,549,231,0,-234,1
137,77,568,566,0,-236,1
137,78,548,286,0,78,1
137,79,546,8,0,-130,0
137,80,46,665,0,9,0
137,81,248,478,0,-195,1
137,82,367,297,0,-86,0
137,83,610,419,0,-14,0
137,84,235,429,0,-73,1
137,85,715,598,0,-130,1
138,1,369,625,0,72,0
138,2,113,424,0,-236,0
138,3,488,412,0,-107,0
138,4,364,368,0,-161,0
138,5,152,397,0,-238,0
138,6,532,500,0,-144,0
138,7,108,322,0,-64,0
138,8,221,560,0,-111,0
138,9,33,285,0,-4,0
138,11,118,369,0,-196,0
138,13,389,234,0,65,0
138,15,150,375,0,-110,0
138,16,2,647,0,-216,0
138,17,549,456,0,41,0
138,18,724,33,0,-135,0
138,19,258,691,0,-83,0
138,20,729,412,0,-77,1
138,22,437,512,0,-227,1
138,26,537,355,0,-184,1
138,27,677,211,0,40,1
138,30,254,507,0,-35,1
138,32,90,284,0,48,1
138,33,240,428,0,-73,1
138,37,678,141,0,-138,1
138,38,191,349,0,50,1
138,40,621,84,0,-227,1
138,41,211,568,0,-177,1
138,44,58,161,0,-252,1
138,46,130,48,0,58,1
138,47,548,607,0,-178,1
138,48,164,329,0,-17,1
138,49,271,197,0,-145,1
138,50,739,29,0,-30,1
138,51,396,568,0,-44,1
138,52,125,41,0,31,1
138,53,490,379,0,-87,1
138,55,524,259,0,-241,1
138,56,273,461,0,1,1
138,57,703,682,0,-234,1
138,58,720,600,0,-110,1
138,59,316,471,0,-147,1
138,60,742,291,0,-48,1
138,61,87,34,0,-133,1
138,62,296,705,0,-231,1
138,63,697,189,0,-176,1
138,67,186,435,0,22,1
138,69,729,510,0,-254,1
138,70,449,32,0,-4,1
138,71,186,374,0,-225,0
138,72,371,344,0,-94,0
138,73,228,515,0,-160,1
138,74,209,530,0,-129,0
138,75,544,234,0,-234,1
138,77,564,571,0,-221,1
138,78,542,285,0,78,1
138,79,551,12,0,-130,0
138,80,46,665,0,9,0
138,81,246,484,0,-195,1
138,82,373,296,0,-86,0
138,83,614,414,0,-35,0
138,84,240,428,0,-73,1
138,85,719,601,0,-130,1
139,1,363,623,0,72,0
139,2,110,429,0,-214,0
139,3,488,412,0,-107,0
139,4,366,374,0,-161,0
139,5,152,397,0,-238,0
139,6,536,505,0,-144,0
139,7,108,322,0,-64,0
139,8,221,560,0,-111,0
139,9,33,285,0,-4,0
139,11,118,369,0,-196,0
139,13,384,231,0,56,0
139,15,150,375,0,-110,0
139,16,-2,652,0,-216,0
139,17,549,456,0,41,0
139,18,724,33,0,-135,0
139,19,258,691,0,-83,0
139,20,734,410,0,-77,1
139,22,435,517,0,-198,1
139,26,536,361,0,-184,1
139,27,675,206,0,18,1
139,30,258,502,0,-35,1
139,32,84,283,0,76,1
139,33,246,426,0,-73,1
139,37,682,145,0,-138,1
139,38,186,345,0,50,1
139,40,618,90,0,-207,1
139,41,211,574,0,-177,1
139,44,52,163,0,-252,1
139,46,125,45,0,58,1
139,47,548,613,0,-178,1
139,48,164,323,0,6,1
139,49,276,200,0,-129,1
139,50,742,24,0,-30,1
139,51,400,564,0,-44,1
139,52,122,36,0,31,1
139,53,496,378,0,-87,1
139,55,518,262,0,-245,1
139,56,273,455,0,1,1
139,57,698,685,0,-234,1
139,58,726,602,0,-110,1
139,59,319,476,0,-147,1
139,60,744,286,0,-19,1
139,61,92,39,0,-133,1
139,62,291,709,0,-231,1
139,63,698,195,0,-176,1
139,67,183,430,0,39,1
139,69,723,512,0,-254,1
139,70,449,26,0,1,1
139,71,186,374,0,-225,0
139,72,377,345,0,-94,0
139,73,231,519,0,-141,1
139,74,214,533,0,-129,0
139,75,538,235,0,-263,1
139,77,560,576,0,-221,1
139,78,536,283,0,78,1
139,79,556,15,0,-130,0
139,80,46,665,0,9,0
139,81,245,490,0,-195,1
139,82,379,296,0,-86,0
139,83,619,411,0,-63,0
139,84,246,426,0,-73,1
139,85,724,605,0,-130,1
140,1,358,621,0,72,0
140,2,106,434,0,-214,0
140,3,488,412,0,-107,0
140,4,368,380,0,-161,0
140,5,152,397,0,-238,0
140,6,539,510,0,-144,0
140,7,108,322,0,-64,0
140,8,221,560,0,-111,0
140,9,33,285,0,-4,0
140,11,118,369,0,-196,0
140,13,379,228,0,56,0
140,15,150,375,0,-110,0
140,16,746,657,0,-216,0
140,17,549,456,0,41,0
140,18,724,33,0,-135,0
140,19,258,691,0,-83,0
140,20,740,412,0,-103,1
140,22,436,523,0,-173,1
140,26,537,367,0,-175,1
140,27,673,200,0,18,1
140,30,261,497,0,-35,1
140,32,79,281,0,76,1
140,33,252,424,0,-73,1
140,37,688,147,0,-108,1
140,38,181,341,0,50,1
140,40,615,95,0,-207,1
140,41,210,579,0,-193,1
140,44,47,164,0,-252,1
140,46,120,42,0,58,1
140,47,549,619,0,-178,1
140,48,163,317,0,6,1
140,49,281,204,0,-129,1
140,50,745,18,0,-30,1
140,51,404,560,0,-50,1
140,52,119,31,0,31,1
140,53,502,378,0,-87,1
140,55,513,265,0,-237,1
140,56,273,449,0,1,1
140,57,693,689,0,-234,1
140,58,732,604,0,-110,1
140,59,323,481,0,-147,1
140,60,747,280,0,-27,1
140,61,96,43,0,-133,1
140,62,286,713,0,-231,1
140,63,698,201,0,-176,1
140,67,179,426,0,39,1
140,69,717,514,0,-254,1
140,70,449,20,0,1,1
140,71,186,374,0,-225,0
140,73,237,522,0,-119,1
140,74,218,537,0,-129,0
140,75,532,236,0,-263,1
140,77,556,580,0,-221,1
140,78,530,282,0,78,1
140,79,560,19,0,-130,0
140,80,46,665,0,9,0
140,81,243,496,0,-195,1
140,82,385,295,0,-86,0
140,83,624,408,0,-63,0
140,84,252,424,0,-73,1
140,85,727,610,0,-148,1
141,1,352,620,0,72,0
141,2,103,439,0,-214,0
141,3,488,412,0,-107,0
141,4,370,385,0,-161,0
141,5,152,397,0,-238,0
141,6,544,513,0,-123,0
141,7,108,322,0,-64,0
141,8,221,560,0,-111,0
141,9,33,285,0,-4,0
141,11,118,369,0,-196,0
141,13,373,226,0,79,0
141,15,150,375,0,-110,0
141,16,744,662,0,-205,0
141,17,549,456,0,41,0
141,18,724,33,0,-135,0
141,19,258,691,0,-83,0
141,20,746,413,0,-103,1
141,22,437,529,0,-173,1
141,26,537,373,0,-175,1
141,27,671,194,0,18,1
141,30,265,492,0,-35,1
141,32,73,280,0,76,1
141,33,258,422,0,-73,1
141,37,694,146,0,-83,1
141,38,177,338,0,50,1
141,40,612,100,0,-207,1
141,41,208,585,0,-193,1
141,44,41,167,0,-241,1
141,46,115,39,0,58,1
141,47,549,625,0,-178,1
141,48,162,311,0,6,1
141,49,285,208,0,-129,1
141,50,748,13,0,-30,1
141,51,408,555,0,-36,1
141,52,116,26,0,31,1
141,53,507,381,0,-117,1
141,55,508,269,0,-237,1
141,56,273,443,0,-4,1
141,57,689,692,0,-234,1
141,58,737,606,0,-110,1
141,59,327,485,0,-130,1
141,60,750,275,0,-27,1
141,61,100,47,0,-141,1
141,62,282,717,0,-231,1
141,63,698,207,0,-176,1
141,67,175,421,0,39,1
141,69,711,515,0,-254,1
141,70,449,14,0,1,1
141,71,186,374,0,-225,0
141,73,242,525,0,-119,1
141,74,223,541,0,-129,0
141,75,526,236,0,-263,1
141,77,552,585,0,-221,1
141,78,525,280,0,70,1
141,79,565,23,0,-130,0
141,80,46,665,0,9,0
141,81,242,502,0,-195,1
141,82,391,295,0,-86,0
141,83,629,404,0,-49,0
141,84,258,422,0,-73,1
141,85,730,615,0,-148,1
141,86,409,556,0,-50,1
142,1,346,618,0,72,0
142,2,99,444,0,-214,0
142,3,488,412,0,-107,0
142,4,373,390,0,-146,0
142,5,152,397,0,-238,0
142,6,549,517,0,-123,0
142,7,108,322,0,-64,0
142,8,221,560,0,-111,0
142,9,33,285,0,-4,0
142,11,118,369,0,-196,0
142,13,367,225,0,79,0
142,15,150,375,0,-110,0
142,16,741,667,0,-209,0
142,17,549,456,0,41,0
142,18,724,33,0,-135,0
142,19,258,691,0,-83,0
142,20,752,414,0,-103,1
142,22,437,535,0,-173,1
142,26,539,379,0,-168,1
142,27,672,188,0,-5,1
142,30,268,487,0,-35,1
142,32,67,281,0,-260,1
142,33,263,421,0,-73,1
142,37,700,146,0,-83,1
142,38,172,334,0,50,1
142,40,610,106,0,-207,1
142,41,207,591,0,-193,1
142,44,36,170,0,-241,1
142,46,110,35,0,58,1
142,47,548,630,0,-190,1
142,48,160,306,0,20,1
142,49,290,212,0,-129,1
142,50,751,8,0,-30,1
142,51,412,550,0,-36,1
142,52,113,20,0,31,1
142,53,511,385,0,-132,1
142,55,503,272,0,-237,1
142,56,274,437,0,-4,1
142,57,684,696,0,-234,1
142,58,743,608,0,-110,1
142,59,332,489,0,-130,1
142,60,752,270,0,-27,1
142,61,104,52,0,-141,1
142,62,277,720,0,-231,1
142,63,699,213,0,-176,1
142,67,171,416,0,39,1
142,69,706,517,0,-254,1
142,70,449,8,0,1,1
142,71,186,374,0,-225,0
142,73,247,528,0,-119,1
142,74,228,545,0,-129,0
142,75,520,237,0,-263,1
142,77,548,589,0,-221,1
142,78,519,278,0,70,1
142,79,569,27,0,-130,0
142,80,46,665,0,9,0
142,81,243,507,0,-172,1
142,82,397,296,0,-96,0
142,83,633,400,0,-49,0
142,84,264,423,0,-96,1
142,85,733,620,0,-148,1
142,86,413,551,0,-37,1
143,1,340,616,0,72,0
143,2,98,449,0,-194,0
143,3,488,412,0,-107,0
143,4,377,395,0,-146,0
143,5,152,397,0,-238,0
143,6,554,520,0,-123,0
143,7,108,322,0,-64,0
143,8,221,560,0,-111,0
143,9,33,285,0,-4,0
143,11,118,369,0,-196,0
143,13,361,224,0,79,0
143,15,150,375,0,-110,0
143,16,738,673,0,-209,0
143,17,549,456,0,41,0
143,18,724,33,0,-135,0
143,19,258,691,0,-83,0
143,20,6,416,0,-103,1
143,22,438,541,0,-173,1
143,26,540,385,0,-168,1
143,27,672,182,0,-5,1
143,30,272,482,0,-35,1
143,32,61,282,0,-260,1
143,33,269,419,0,-73,1
143,37,705,142,0,-54,1
143,38,168,330,0,50,1
143,40,607,111,0,-207,1
143,41,206,597,0,-193,1
143,44,31,173,0,-241,1
143,46,105,32,0,58,1
143,47,547,636,0,-190,1
143,48,158,300,0,20,1
143,49,295,215,0,-129,1
143,50,3,3,0,-30,1
143,51,415,545,0,-36,1
143,52,110,15,0,31,1
143,53,516,389,0,-132,1
143,55,498,275,0,-237,1
143,56,274,431,0,-4,1
143,57,679,699,0,-234,1
143,58,748,610,0,-110,1
143,59,336,493,0,-130,1
143,60,3,264,0,-27,1
143,61,107,57,0,-141,1
143,62,272,724,0,-231,1
143,63,699,219,0,-176,1
143,67,168,412,0,39,1
143,69,700,519,0,-254,1
143,70,448,2,0,1,1
143,71,186,374,0,-225,0
143,73,252,531,0,-117,1
143,74,232,548,0,-129,0
143,75,514,238,0,-263,1
143,77,544,594,0,-222,1
143,78,513,276,0,70,1
143,79,574,31,0,-130,0
143,80,46,665,0,9,0
143,81,244,513,0,-162,1
143,82,403,296,0,-96,0
143,83,638,396,0,-49,0
143,84,270,424,0,-96,1
143,85,737,625,0,-148,1
143,86,416,546,0,-37,1
144,1,335,614,0,72,0
144,2,97,455,0,-192,0
144,3,488,412,0,-107,0
144,4,380,400,0,-146,0
144,5,152,397,0,-238,0
144,6,559,523,0,-123,0
144,7,108,322,0,-64,0
144,8,221,560,0,-111,0
144,9,33,285,0,-4,0
144,11,118,369,0,-196,0
144,13,355,223,0,79,0
144,15,150,375,0,-110,0
144,16,735,678,0,-209,0
144,17,549,456,0,41,0
144,18,724,33,0,-135,0
144,19,258,691,0,-83,0
144,20,12,417,0,-103,1
144,22,439,547,0,-173,1
144,26,541,391,0,-168,1
144,27,673,176,0,-5,1
144,30,275,477,0,-35,1
144,32,55,283,0,-260,1
144,33,275,417,0,-73,1
144,37,710,138,0,-54,1
144,38,163,326,0,50,1
144,40,604,116,0,-207,1
144,41,204,603,0,-193,1
144,44,26,176,0,-241,1
144,46,99,29,0,62,1
144,47,546,642,0,-190,1
144,48,156,294,0,20,1
144,49,299,219,0,-129,1
144,50,6,-2,0,-30,1
144,51,419,540,0,-36,1
144,52,107,10,0,31,1
144,53,520,393,0,-132,1
144,55,493,279,0,-237,1
144,56,274,425,0,-4,1
144,57,674,703,0,-234,1
144,58,754,612,0,-110,1
144,59,341,497,0,-130,1
144,60,5,259,0,-27,1
144,61,110,62,0,-152,1
144,62,268,728,0,-231,1
144,63,700,225,0,-176,1
144,67,164,407,0,39,1
144,69,694,520,0,-254,1
144,70,450,-4,0,-13,1
144,71,186,374,0,-225,0
144,73,258,534,0,-117,1
144,74,237,552,0,-129,0
144,75,509,241,0,-241,1
144,77,540,598,0,-222,1
144,78,508,274,0,70,1
144,79,578,36,0,-143,0
144,80,46,665,0,9,0
144,81,246,519,0,-162,1
144,82,409,296,0,-93,0
144,83,643,393,0,-49,0
144,84,276,424,0,-96,1
144,85,740,631,0,-148,1
144,86,420,542,0,-37,1
144,87,341,497,0,-130,1
145,1,329,612,0,72,0
145,2,96,461,0,-191,0
145,3,488,412,0,-107,0
145,4,383,405,0,-146,0
145,5,152,397,0,-238,0
145,6,564,526,0,-123,0
145,7,108,322,0,-64,0
145,8,221,560,0,-111,0
145,9,33,285,0,-4,0
145,11,118,369,0,-196,0
145,13,349,222,0,79,0
145,15,150,375,0,-110,0
145,16,732,683,0,-209,0
145,17,549,456,0,41,0
145,18,724,33,0,-135,0
145,19,258,691,0,-83,0
145,20,17,420,0,-116,1
145,22,439,553,0,-173,1
145,26,542,397,0,-168,1
145,27,673,170,0,-5,1
145,30,278,472,0,-35,1
145,32,49,284,0,-260,1
145,33,281,416,0,-73,1
145,37,715,135,0,-54,1
145,38,158,322,0,50,1
145,40,601,122,0,-207,1
145,41,203,609,0,-193,1
145,44,20,179,0,-241,1
145,46,94,27,0,62,1
145,47,544,648,0,-190,1
145,48,154,289,0,20,1
145,49,305,222,0,-117,1
145,50,9,745,0,-30,1
145,51,422,536,0,-36,1
145,52,104,5,0,31,1
145,53,525,397,0,-132,1
145,55,488,282,0,-237,1
145,56,275,419,0,-4,1
145,57,669,706,0,-234,1
145,58,6,614,0,-110,1
145,59,346,501,0,-130,1
145,60,8,254,0,-30,1
145,61,113,67,0,-152,1
145,62,263,732,0,-231,1
145,63,700,231,0,-176,1
145,67,160,402,0,39,1
145,69,688,522,0,-254,1
145,70,451,744,0,-13,1
145,71,186,374,0,-225,0
145,73,263,536,0,-117,1
145,74,242,556,0,-129,0
145,75,503,244,0,-241,1
145,77,537,603,0,-216,1
145,78,502,272,0,70,1
145,79,581,40,0,-143,0
145,80,46,665,0,9,0
145,81,248,525,0,-162,1
145,82,415,297,0,-93,0
145,83,648,391,0,-74,0
145,84,281,425,0,-96,1
145,85,743,636,0,-148,1
145,86,423,537,0,-37,1
145,87,346,501,0,-130,1
146,1,323,611,0,72,0
146,2,95,467,0,-191,0
146,3,488,412,0,-107,0
146,4,387,410,0,-146,0
146,5,152,397,0,-238,0
146,6,569,530,0,-123,0
146,7,108,322,0,-64,0
146,8,221,560,0,-111,0
146,9,33,285,0,-4,0
146,11,118,369,0,-196,0
146,13,343,220,0,79,0
146,15,150,375,0,-110,0
146,16,729,688,0,-209,0
146,17,549,456,0,41,0
146,18,724,33,0,-135,0
146,19,258,691,0,-83,0
146,20,22,422,0,-116,1
146,22,440,559,0,-173,1
146,26,543,403,0,-168,1
146,27,674,164,0,-5,1
146,30,282,467,0,-35,1
146,32,43,285,0,-260,1
146,33,286,414,0,-73,1
146,37,719,131,0,-54,1
146,38,154,318,0,41,1
146,40,599,127,0,-203,1
146,41,202,614,0,-193,1
146,44,15,182,0,-241,1
146,46,89,24,0,62,1
146,47,543,654,0,-190,1
146,48,152,283,0,20,1
146,49,310,225,0,-117,1
146,50,12,740,0,-30,1
146,51,426,531,0,-36,1
146,52,101,0,0,31,1
146,53,529,401,0,-132,1
146,55,483,285,0,-237,1
146,56,275,413,0,-4,1
146,57,664,710,0,-234,1
146,58,12,614,0,-91,1
146,59,350,504,0,-130,1
146,60,11,249,0,-30,1
146,61,116,73,0,-152,1
146,62,258,735,0,-236,1
146,63,700,237,0,-176,1
146,67,156,397,0,39,1
146,69,682,524,0,-254,1
146,70,451,738,0,-1,1
146,71,186,374,0,-225,0
146,73,268,539,0,-117,1
146,74,245,561,0,-147,0
146,75,499,247,0,-232,1
146,77,533,608,0,-216,1
146,78,496,270,0,70,1
146,79,585,45,0,-143,0
146,80,46,665,0,9,0
146,81,250,530,0,-162,1
146,82,421,297,0,-93,0
146,83,654,389,0,-74,0
146,84,287,426,0,-96,1
146,85,746,641,0,-148,1
146,86,427,532,0,-37,1
146,87,350,504,0,-130,1
147,1,317,609,0,80,0
147,2,92,473,0,-202,0
147,3,488,412,0,-107,0
147,4,390,415,0,-146,0
147,5,152,397,0,-238,0
147,6,574,533,0,-123,0
147,7,108,322,0,-64,0
147,8,221,560,0,-111,0
147,9,33,285,0,-4,0
147,11,118,369,0,-196,0
147,13,338,219,0,79,0
147,15,150,375,0,-110,0
147,16,726,694,0,-209,0
147,17,549,456,0,41,0
147,18,724,33,0,-135,0
147,19,258,691,0,-83,0
147,20,28,425,0,-116,1
147,22,441,565,0,-175,1
147,26,545,409,0,-168,1
147,27,674,158,0,-5,1
147,30,285,462,0,-35,1
147,32,37,286,0,-260,1
147,33,292,412,0,-73,1
147,37,723,127,0,-37,1
147,38,151,313,0,41,1
147,40,597,133,0,-203,1
147,41,200,620,0,-193,1
147,44,9,182,0,-267,1
147,46,84,21,0,62,1
147,47,542,660,0,-190,1
147,48,150,277,0,20,1
147,49,315,227,0,-117,1
147,50,15,734,0,-30,1
147,51,429,526,0,-36,1
147,52,99,744,0,13,1
147,53,534,404,0,-121,1
147,55,478,287,0,-248,1
147,56,275,407,0,-4,1
147,57,659,713,0,-234,1
147,58,18,615,0,-91,1
147,59,355,508,0,-130,1
147,60,14,243,0,-29,1
147,61,119,78,0,-152,1
147,62,254,739,0,-220,1
147,63,701,243,0,-176,1
147,67,153,393,0,39,1
147,69,677,524,0,-262,1
147,70,451,732,0,-1,1
147,71,186,374,0,-225,0
147,73,274,542,0,-117,1
147,74,248,566,0,-147,0
147,75,494,251,0,-232,1
147,77,531,613,0,-199,1
147,78,491,268,0,70,1
147,79,587,51,0,-162,0
147,80,46,665,0,9,0
147,81,252,536,0,-162,1
147,82,427,297,0,-93,0
147,83,658,385,0,-48,0
147,84,293,426,0,-96,1
147,85,750,646,0,-148,1
147,86,431,527,0,-37,1
147,87,355,508,0,-130,1
148,1,312,606,0,60,0
148,2,90,478,0,-202,0
148,3,488,412,0,-107,0
148,4,394,420,0,-146,0
148,5,152,397,0,-238,0
148,6,579,536,0,-123,0
148,7,108,322,0,-64,0
148,8,221,560,0,-111,0
148,9,33,285,0,-4,0
148,11,118,369,0,-196,0
148,13,332,218,0,79,0
148,15,150,375,0,-110,0
148,16,723,699,0,-209,0
148,17,549,456,0,41,0
148,18,724,33,0,-135,0
148,19,258,691,0,-83,0
148,20,33,428,0,-116,1
148,22,441,571,0,-175,1
148,26,546,414,0,-168,1
148,27,677,153,0,-28,1
148,30,289,457,0,-35,1
148,32,31,287,0,-260,1
148,33,297,409,0,-55,1
148,37,727,122,0,-37,1
148,38,147,309,0,41,1
148,40,594,138,0,-203,1
148,41,199,626,0,-193,1
148,44,3,182,0,86,1
148,46,78,18,0,66,1
148,47,541,666,0,-190,1
148,48,148,272,0,20,1
148,49,321,230,0,-117,1
148,50,18,729,0,-30,1
148,51,433,521,0,-36,1
148,52,98,738,0,13,1
148,53,539,407,0,-121,1
148,55,472,290,0,-248,1
148,56,276,401,0,-4,1
148,57,656,718,0,-213,1
148,58,24,615,0,-91,1
148,59,360,512,0,-130,1
148,60,17,238,0,-29,1
148,61,121,83,0,-152,1
148,62,250,744,0,-220,1
148,63,701,249,0,-176,1
148,67,149,388,0,39,1
148,69,671,525,0,-262,1
148,70,452,726,0,-1,1
148,71,186,374,0,-225,0
148,73,280,543,0,-105,1
148,74,253,570,0,-130,0
148,75,489,255,0,-232,1
148,77,529,619,0,-199,1
148,78,485,266,0,70,1
148,79,589,57,0,-162,0
148,80,46,665,0,9,0
148,81,255,541,0,-144,1
148,82,433,298,0,-93,0
148,83,663,381,0,-48,0
148,84,299,427,0,-96,1
148,85,753,651,0,-148,1
148,86,434,522,0,-37,1
148,87,357,514,0,-157,1
149,1,307,603,0,60,0
149,2,88,484,0,-202,0
149,3,488,412,0,-107,0
149,4,398,424,0,-127,0
149,5,152,397,0,-238,0
149,6,584,540,0,-123,0
149,7,108,322,0,-64,0
149,8,221,560,0,-111,0
149,9,33,285,0,-4,0
149,11,118,369,0,-196,0
149,13,326,217,0,79,0
149,15,150,375,0,-110,0
149,16,720,704,0,-209,0
149,17,549,456,0,41,0
149,18,724,33,0,-135,0
149,19,258,691,0,-83,0
149,20,39,430,0,-116,1
149,22,442,577,0,-175,1
149,26,547,420,0,-168,1
149,27,680,148,0,-28,1
149,30,292,453,0,-35,1
149,32,26,288,0,-260,1
149,33,302,405,0,-55,1
149,37,730,117,0,-37,1
149,38,143,304,0,41,1
149,40,592,144,0,-203,1
149,41,198,632,0,-193,1
149,44,-3,181,0,86,1
149,46,73,16,0,66,1
149,47,540,672,0,-190,1
149,48,146,266,0,20,1
149,49,327,231,0,-95,1
149,50,21,724,0,-30,1
149,51,436,516,0,-36,1
149,52,97,732,0,9,1
149,53,543,412,0,-139,1
149,55,467,292,0,-248,1
149,56,279,396,0,-33,1
149,57,653,723,0,-213,1
149,58,30,615,0,-91,1
149,59,364,516,0,-130,1
149,60,21,234,0,-41,1
149,61,124,88,0,-152,1
149,62,249,750,0,-191,1
149,63,701,255,0,-176,1
149,67,145,383,0,39,1
149,69,665,526,0,-262,1
149,70,452,720,0,-1,1
149,71,186,374,0,-225,0
149,73,285,545,0,-105,1
149,74,257,574,0,-130,0
149,75,484,258,0,-232,1
149,77,527,625,0,-199,1
149,78,480,264,0,70,1
149,79,591,62,0,-162,0
149,80,46,665,0,9,0
