frame,id,x,y,image_index,angle,agent
229,20,216,689,0,-185,1
229,23,567,64,0,45,1
229,25,49,12,0,-113,1
229,27,104,687,0,-187,1
229,33,481,242,0,64,1
229,45,583,584,0,-235,1
229,50,48,739,0,27,1
229,53,623,681,0,-241,1
229,57,63,655,0,-164,1
229,62,494,531,0,-134,1
229,64,251,410,0,-160,1
229,65,29,723,0,80,0
229,66,599,500,0,-234,0
229,68,653,395,0,-7,0
229,69,530,600,0,-136,0
229,70,8,403,0,-261,0
229,71,353,509,0,-127,0
229,72,243,347,0,-235,0
229,73,317,380,0,-33,0
229,74,318,294,0,-32,0
229,75,285,340,0,54,0
229,76,276,663,0,-72,1
229,77,605,405,0,-18,1
229,78,57,160,0,-216,1
229,80,296,730,0,-231,0
229,81,307,43,0,-12,0
229,82,92,691,0,-174,1
230,0,246,65,0,-45,0
230,1,138,230,0,-237,0
230,4,268,559,0,-155,0
230,5,326,163,0,-78,0
230,6,282,632,0,79,0
230,7,87,21,0,31,0
230,8,403,739,0,-177,0
230,11,516,510,0,64,0
230,12,417,395,0,-248,0
230,13,571,112,0,87,0
230,14,385,11,0,-156,0
230,15,459,383,0,-196,0
230,16,452,566,0,59,0
230,18,381,139,0,-13,0
230,19,325,496,0,86,0
230,20,216,695,0,-185,1
230,23,563,60,0,45,1
230,25,54,15,0,-113,1
230,27,103,693,0,-187,1
230,33,476,239,0,64,1
230,45,578,588,0,-235,1
230,50,43,735,0,47,1
230,53,618,683,0,-258,1
230,57,65,661,0,-164,1
230,62,498,535,0,-134,1
230,64,253,416,0,-160,1
230,65,23,722,0,80,0
230,66,594,504,0,-234,0
230,68,654,389,0,-7,0
230,69,530,600,0,-136,0
230,70,2,404,0,-261,0
230,71,359,511,0,-102,0
230,72,238,350,0,-241,0
230,73,320,375,0,-33,0
230,74,321,289,0,-32,0
230,75,280,336,0,54,0
230,76,282,661,0,-72,1
230,77,606,399,0,-6,1
230,78,54,164,0,-216,1
230,80,291,734,0,-231,0
230,81,307,43,0,-12,0
230,82,90,696,0,-199,1
231,0,251,61,0,-45,0
231,1,133,233,0,-237,0
231,4,268,559,0,-155,0
231,5,326,163,0,-78,0
231,6,277,629,0,58,0
231,7,84,16,0,31,0
231,8,406,745,0,-153,0
231,11,511,508,0,64,0
231,12,417,395,0,-248,0
231,13,565,112,0,87,0
231,14,387,16,0,-156,0
231,15,457,389,0,-196,0
231,16,447,563,0,59,0
231,18,382,133,0,-13,0
231,19,320,493,0,59,0
231,20,215,701,0,-185,1
231,23,559,56,0,45,1
231,25,60,17,0,-113,1
231,27,102,698,0,-194,1
231,33,470,237,0,64,1
231,45,572,588,0,-265,1
231,50,39,731,0,47,1
231,53,612,684,0,-258,1
231,57,67,667,0,-164,1
231,62,503,539,0,-129,1
231,64,255,422,0,-160,1
231,65,17,721,0,80,0
231,66,588,505,0,-259,0
231,68,654,383,0,-7,0
231,69,530,600,0,-136,0
231,70,-4,405,0,-261,0
231,71,365,512,0,-102,0
231,72,234,354,0,-219,0
231,73,323,370,0,-33,0
231,74,325,284,0,-32,0
231,75,275,333,0,54,0
231,76,288,661,0,-93,1
231,77,606,393,0,-6,1
231,78,50,169,0,-216,1
231,80,286,738,0,-231,0
231,81,307,43,0,-12,0
231,82,89,702,0,-199,1
232,0,255,57,0,-45,0
232,1,128,236,0,-237,0
232,4,268,559,0,-155,0
232,5,326,163,0,-78,0
232,6,272,625,0,58,0
232,7,80,11,0,31,0
232,8,409,750,0,-153,0
232,11,505,505,0,67,0
232,12,417,395,0,-248,0
232,13,559,111,0,87,0
232,14,387,22,0,-181,0
232,15,456,395,0,-196,0
232,16,442,560,0,59,0
232,18,384,127,0,-13,0
232,19,315,489,0,59,0
232,20,215,707,0,-185,1
232,23,553,53,0,69,1
232,25,65,19,0,-113,1
232,27,100,704,0,-194,1
232,33,467,232,0,39,1
232,45,566,588,0,84,1
232,50,35,727,0,47,1
232,53,606,682,0,75,1
232,57,69,673,0,-164,1
232,62,507,543,0,-129,1
232,64,254,428,0,-186,1
232,65,11,720,0,80,0
232,66,583,503,0,74,0
232,68,655,377,0,-7,0
232,69,530,600,0,-136,0
232,70,744,406,0,-261,0
232,71,371,513,0,-102,0
232,72,231,359,0,-219,0
232,73,326,365,0,-33,0
232,74,328,279,0,-32,0
232,75,270,329,0,54,0
232,76,294,662,0,-97,1
232,77,608,388,0,-14,1
232,78,47,174,0,-216,1
232,80,281,741,0,-244,0
232,81,307,43,0,-12,0
232,82,87,708,0,-199,1
233,0,259,52,0,-45,0
233,1,123,239,0,-237,0
233,4,268,559,0,-155,0
233,5,326,163,0,-78,0
233,6,267,622,0,58,0
233,7,76,7,0,43,0
233,8,411,5,0,-153,0
233,11,500,503,0,67,0
233,12,417,395,0,-248,0
233,13,553,111,0,87,0
233,14,387,28,0,-181,0
233,15,454,401,0,-196,0
233,16,437,557,0,59,0
233,18,385,121,0,-13,0
233,19,310,486,0,59,0
233,20,211,712,0,-213,1
233,23,547,51,0,69,1
233,25,71,22,0,-113,1
233,27,98,710,0,-204,1
233,33,463,227,0,39,1
233,45,560,587,0,84,1
233,50,30,723,0,47,1
233,53,600,681,0,75,1
233,57,70,678,0,-164,1
233,62,512,546,0,-129,1
233,64,253,434,0,-186,1
233,65,5,719,0,80,0
233,66,577,502,0,74,0
233,68,656,371,0,-6,0
233,69,530,600,0,-136,0
233,70,738,407,0,-261,0
233,71,377,514,0,-102,0
233,72,227,364,0,-219,0
233,73,331,362,0,-55,0
233,74,331,274,0,-39,0
233,75,266,326,0,54,0
233,76,300,661,0,-84,1
233,77,612,383,0,-40,1
233,78,43,179,0,-216,1
233,80,276,743,0,-244,0
233,81,307,43,0,-12,0
233,82,85,713,0,-199,1
234,0,263,48,0,-45,0
234,1,118,243,0,-237,0
234,4,268,559,0,-155,0
234,5,326,163,0,-78,0
234,6,262,619,0,58,0
234,7,72,2,0,43,0
234,8,414,11,0,-153,0
234,11,496,498,0,39,0
234,12,417,395,0,-248,0
234,13,547,111,0,87,0
234,14,387,34,0,-181,0
234,15,452,407,0,-196,0
234,16,432,554,0,59,0
234,18,386,115,0,-13,0
234,19,305,483,0,59,0
234,20,208,717,0,-213,1
234,23,542,49,0,69,1
234,25,76,24,0,-113,1
234,27,95,715,0,-204,1
234,33,459,223,0,39,1
234,45,554,586,0,84,1
234,50,26,719,0,47,1
234,53,594,679,0,75,1
234,57,72,684,0,-164,1
234,62,517,550,0,-129,1
234,64,253,440,0,-186,1
234,65,0,718,0,80,0
234,66,571,500,0,74,0
234,68,653,365,0,22,0
234,69,530,600,0,-136,0
234,70,732,408,0,-261,0
234,71,382,516,0,-102,0
234,72,224,369,0,-206,0
234,73,336,358,0,-55,0
234,74,335,269,0,-39,0
234,75,261,322,0,54,0
234,76,306,659,0,-71,1
234,77,615,378,0,-40,1
234,78,40,184,0,-216,1
234,80,270,746,0,-244,0
234,81,307,43,0,-12,0
234,82,83,719,0,-199,1
235,0,266,43,0,-29,0
235,1,113,246,0,-237,0
235,4,268,559,0,-155,0
235,5,326,163,0,-78,0
235,6,256,617,0,72,0
235,7,68,-2,0,43,0
235,8,414,17,0,-179,0
235,11,492,494,0,39,0
235,12,417,395,0,-248,0
235,13,541,111,0,-266,0
235,14,387,40,0,-181,0
235,15,451,412,0,-196,0
235,16,427,551,0,59,0
235,18,388,110,0,-13,0
235,19,300,480,0,59,0
235,20,203,720,0,-243,1
235,23,536,47,0,69,1
235,25,81,28,0,-127,1
235,27,93,721,0,-204,1
235,33,455,218,0,39,1
235,45,548,587,0,-262,1
235,50,21,715,0,47,1
235,53,589,676,0,60,1
235,57,74,690,0,-164,1
235,62,521,554,0,-129,1
235,64,252,445,0,-186,1
235,65,744,717,0,80,0
235,66,565,501,0,-257,0
235,68,651,360,0,22,0
235,69,530,600,0,-136,0
235,70,726,409,0,-261,0
235,71,388,517,0,-102,0
235,72,222,375,0,-206,0
235,73,341,355,0,-55,0
235,74,339,265,0,-39,0
235,75,255,321,0,80,0
235,76,312,659,0,-92,1
235,77,619,374,0,-40,1
235,78,36,189,0,-216,1
235,80,264,747,0,-254,0
235,81,307,43,0,-12,0
235,82,83,725,0,-174,1
236,0,269,38,0,-29,0
236,1,108,249,0,-237,0
236,4,268,559,0,-155,0
236,5,326,163,0,-78,0
236,6,250,615,0,72,0
236,7,64,746,0,43,0
236,8,414,23,0,-179,0
236,11,488,489,0,39,0
236,12,417,395,0,-248,0
236,13,536,109,0,65,0
236,14,387,46,0,-181,0
236,15,449,418,0,-196,0
236,16,422,548,0,59,0
236,18,389,104,0,-13,0
236,19,295,477,0,59,0
236,20,198,723,0,-243,1
236,23,531,45,0,69,1
236,25,87,29,0,-100,1
236,27,91,726,0,-204,1
236,33,452,213,0,39,1
236,45,543,588,0,-262,1
236,50,17,711,0,47,1
236,53,583,675,0,77,1
236,57,74,696,0,-179,1
236,62,526,558,0,-129,1
236,64,252,451,0,-186,1
236,65,738,716,0,80,0
236,66,560,503,0,-257,0
236,68,649,354,0,20,0
236,69,530,600,0,-136,0
236,70,720,410,0,-261,0
236,71,394,518,0,-102,0
236,72,219,380,0,-206,0
236,73,346,351,0,-55,0
236,74,343,260,0,-39,0
236,75,249,320,0,80,0
236,76,318,660,0,-92,1
236,77,623,369,0,-40,1
236,78,33,194,0,-216,1
236,80,259,749,0,-254,0
236,81,307,43,0,-12,0
236,82,83,731,0,-181,1
237,0,272,32,0,-29,0
237,1,103,252,0,-237,0
237,4,268,559,0,-155,0
237,5,326,163,0,-78,0
237,6,244,613,0,72,0
237,7,60,741,0,43,0
237,8,414,29,0,-179,0
237,11,485,484,0,39,0
237,12,417,395,0,-248,0
237,13,530,109,0,-266,0
237,14,389,52,0,-162,0
237,15,447,424,0,-196,0
237,16,416,545,0,64,0
237,18,391,98,0,-13,0
237,19,289,475,0,71,0
237,20,192,725,0,-243,1
237,23,525,43,0,69,1
237,25,93,30,0,-100,1
237,27,90,732,0,-187,1
237,33,448,209,0,39,1
237,45,538,591,0,-234,1
237,50,13,707,0,47,1
237,53,577,673,0,77,1
237,57,74,702,0,-179,1
237,62,531,561,0,-129,1
237,64,251,457,0,-186,1
237,65,732,715,0,80,0
237,66,554,504,0,-257,0
237,68,647,348,0,20,0
237,69,530,600,0,-136,0
237,70,714,411,0,-261,0
237,71,400,519,0,-102,0
237,72,215,385,0,-219,0
237,73,351,348,0,-55,0
237,74,347,255,0,-39,0
237,75,243,320,0,-269,0
237,76,324,660,0,-92,1
237,77,627,365,0,-40,1
237,78,29,198,0,-216,1
237,80,253,751,0,-254,0
237,81,307,43,0,-12,0
237,82,83,737,0,-181,1
238,0,275,27,0,-29,0
238,1,99,257,0,-217,0
238,4,268,559,0,-155,0
238,5,326,163,0,-78,0
238,6,239,612,0,72,0
238,7,56,737,0,43,0
238,8,414,35,0,-179,0
238,11,481,480,0,39,0
238,12,417,395,0,-248,0
238,13,524,110,0,-266,0
238,14,391,58,0,-162,0
238,15,448,430,0,-170,0
238,16,411,543,0,64,0
238,18,392,92,0,-13,0
238,19,283,473,0,71,0
238,20,187,728,0,-243,1
238,23,519,41,0,69,1
238,25,99,31,0,-103,1
238,27,89,738,0,-187,1
238,33,444,204,0,39,1
238,45,533,595,0,-234,1
238,50,8,703,0,47,1
238,53,572,672,0,77,1
238,57,74,708,0,-179,1
238,62,535,565,0,-129,1
238,64,250,463,0,-186,1
238,65,726,714,0,80,0
238,66,548,506,0,-257,0
238,68,644,343,0,27,0
238,69,530,600,0,-136,0
238,70,709,412,0,-261,0
238,71,406,521,0,-102,0
238,72,211,389,0,-219,0
238,73,356,344,0,-55,0
238,74,350,251,0,-39,0
238,75,237,320,0,-269,0
238,76,330,660,0,-92,1
238,77,631,360,0,-40,1
238,78,25,203,0,-216,1
238,80,247,2,0,-254,0
238,81,307,43,0,-12,0
238,82,83,743,0,-181,1
239,0,280,24,0,-58,0
239,1,95,262,0,-217,0
239,4,268,559,0,-155,0
239,5,326,163,0,-78,0
239,6,233,610,0,72,0
239,7,52,732,0,43,0
239,8,413,41,0,-192,0
239,11,477,475,0,39,0
239,12,417,395,0,-248,0
239,13,518,110,0,-266,0
239,14,392,64,0,-162,0
239,15,450,436,0,-170,0
239,16,405,540,0,64,0
239,18,393,86,0,-13,0
239,19,277,471,0,71,0
239,20,182,731,0,-243,1
239,23,514,39,0,69,1
239,25,105,32,0,-103,1
239,27,88,744,0,-187,1
239,33,440,199,0,39,1
239,45,528,599,0,-234,1
239,50,4,698,0,47,1
239,53,566,674,0,-255,1
239,57,74,714,0,-179,1
239,62,540,569,0,-129,1
239,64,250,469,0,-186,1
239,65,720,714,0,88,0
239,66,542,507,0,-257,0
239,68,642,338,0,27,0
239,69,530,600,0,-136,0
239,70,703,413,0,-261,0
239,71,412,522,0,-102,0
239,72,207,394,0,-219,0
239,73,361,341,0,-55,0
239,74,355,247,0,-52,0
239,75,231,320,0,-269,0
239,76,336,660,0,-92,1
239,77,635,356,0,-40,1
239,78,25,209,0,-187,1
239,80,241,3,0,-254,0
239,81,307,43,0,-12,0
239,82,84,749,0,-169,1
240,0,285,21,0,-58,0
240,1,92,267,0,-217,0
240,4,268,559,0,-155,0
240,5,326,163,0,-78,0
240,6,227,608,0,72,0
240,7,48,728,0,43,0
240,8,411,46,0,-205,0
240,11,473,470,0,39,0
240,12,417,395,0,-248,0
240,13,512,109,0,77,0
240,14,394,69,0,-162,0
240,15,451,442,0,-170,0
240,16,400,537,0,64,0
240,18,395,80,0,-13,0
240,19,272,469,0,71,0
240,20,176,734,0,-243,1
240,23,508,36,0,69,1
240,25,110,34,0,-103,1
240,27,88,750,0,-187,1
240,33,436,195,0,46,1
240,45,523,602,0,-234,1
240,50,-1,694,0,47,1
240,53,561,678,0,-227,1
240,57,74,720,0,-179,1
240,62,546,570,0,-104,1
240,64,249,475,0,-189,1
240,65,714,713,0,88,0
240,66,536,508,0,-257,0
240,68,638,333,0,37,0
240,69,530,600,0,-136,0
240,70,697,414,0,-261,0
240,71,418,523,0,-102,0
240,72,204,398,0,-219,0
240,73,366,337,0,-55,0
240,74,360,243,0,-52,0
240,75,225,321,0,-269,0
240,76,342,660,0,-92,1
240,77,639,351,0,-40,1
240,78,26,215,0,-164,1
240,80,236,5,0,-254,0
240,81,307,43,0,-12,0
240,82,85,755,0,-169,1
241,0,290,18,0,-58,0
241,1,88,272,0,-217,0
241,4,268,559,0,-155,0
241,5,326,163,0,-78,0
241,6,222,609,0,-259,0
241,7,44,724,0,43,0
241,8,406,50,0,-226,0
241,11,471,465,0,25,0
241,12,417,395,0,-248,0
241,13,506,107,0,77,0
241,14,396,75,0,-162,0
241,15,452,448,0,-170,0
241,16,395,535,0,64,0
241,18,396,75,0,-13,0
241,19,266,467,0,71,0
241,20,170,735,0,-258,1
241,23,503,34,0,69,1
241,25,116,36,0,-110,1
241,27,87,756,0,-187,1
241,33,432,191,0,46,1
241,45,518,606,0,-234,1
241,50,746,690,0,40,1
241,53,557,682,0,-227,1
241,57,74,726,0,-179,1
241,62,551,574,0,-124,1
241,64,248,481,0,-189,1
241,65,708,713,0,88,0
241,66,530,510,0,-257,0
241,68,634,328,0,37,0
241,69,530,600,0,-136,0
241,70,692,418,0,-231,0
241,71,424,524,0,-102,0
241,72,200,403,0,-219,0
241,73,371,334,0,-55,0
241,74,364,239,0,-52,0
241,75,219,321,0,-269,0
241,76,348,661,0,-92,1
241,77,644,348,0,-62,1
241,78,28,221,0,-164,1
241,80,230,6,0,-254,0
241,81,307,43,0,-12,0
241,82,86,6,0,-169,1
242,0,296,15,0,-58,0
242,1,85,276,0,-217,0
242,4,268,559,0,-155,0
242,5,326,163,0,-78,0
242,6,216,610,0,-259,0
242,7,39,720,0,53,0
242,8,402,54,0,-226,0
242,11,468,459,0,25,0
242,12,417,395,0,-248,0
242,13,501,104,0,57,0
242,14,398,81,0,-162,0
242,15,453,453,0,-170,0
242,16,389,532,0,64,0
242,18,398,69,0,-13,0
242,19,260,465,0,71,0
242,20,165,736,0,-255,1
242,23,497,32,0,69,1
242,25,122,38,0,-110,1
242,27,86,6,0,-187,1
242,33,427,187,0,46,1
242,45,513,609,0,-234,1
242,50,742,685,0,40,1
242,53,553,686,0,-227,1
242,57,74,732,0,-179,1
242,62,556,577,0,-124,1
242,64,247,487,0,-189,1
242,65,702,714,0,-258,0
242,66,525,511,0,-257,0
242,68,630,324,0,48,0
242,69,530,600,0,-136,0
242,70,689,423,0,-212,0
242,71,429,526,0,-102,0
242,72,196,408,0,-219,0
242,73,374,329,0,-32,0
242,74,369,236,0,-52,0
242,75,213,321,0,-269,0
242,76,354,661,0,-92,1
242,77,650,346,0,-74,1
242,78,30,226,0,-164,1
242,80,224,7,0,-260,0
242,81,307,43,0,-12,0
242,82,87,12,0,-174,1
243,0,301,11,0,-58,0
243,1,81,281,0,-217,0
243,4,268,559,0,-155,0
243,5,326,163,0,-78,0
243,6,210,611,0,-259,0
243,7,34,717,0,53,0
243,8,398,58,0,-226,0
243,11,466,454,0,25,0
243,12,417,395,0,-248,0
243,13,496,101,0,57,0
243,14,399,87,0,-173,0
243,15,454,459,0,-170,0
243,16,384,530,0,64,0
243,18,399,63,0,-13,0
243,19,255,464,0,71,0
243,20,159,738,0,-255,1
243,23,491,30,0,69,1
243,25,127,40,0,-110,1
243,27,86,12,0,-187,1
243,33,423,183,0,46,1
243,45,509,613,0,-234,1
243,50,738,681,0,40,1
243,53,548,690,0,-227,1
243,57,74,738,0,-179,1
243,62,561,580,0,-124,1
243,64,244,492,0,-209,1
243,65,697,717,0,-242,0
243,66,519,513,0,-257,0
243,68,625,320,0,48,0
243,69,530,600,0,-136,0
243,70,686,428,0,-212,0
243,71,435,527,0,-102,0
243,72,192,412,0,-219,0
243,73,378,325,0,-49,0
243,74,374,232,0,-52,0
243,75,207,321,0,-269,0
243,76,360,660,0,-83,1
243,77,656,346,0,-89,1
243,78,32,232,0,-164,1
243,80,218,9,0,-260,0
243,81,307,43,0,-12,0
243,82,90,17,0,-154,1
244,0,306,8,0,-58,0
244,1,78,286,0,-210,0
244,4,268,559,0,-155,0
244,5,326,163,0,-78,0
244,6,205,614,0,-240,0
244,7,29,713,0,53,0
244,8,393,63,0,-226,0
244,11,466,448,0,-5,0
244,12,417,395,0,-248,0
244,13,490,99,0,77,0
244,14,399,93,0,-173,0
244,15,457,464,0,-141,0
244,16,378,527,0,64,0
244,18,400,57,0,-13,0
244,19,249,463,0,82,0
244,20,153,739,0,-255,1
244,23,486,28,0,69,1
244,25,133,41,0,-107,1
244,27,85,18,0,-187,1
244,33,419,179,0,46,1
244,45,504,616,0,-234,1
244,50,735,676,0,40,1
244,53,544,694,0,-227,1
244,57,75,744,0,-179,1
244,62,566,584,0,-124,1
244,64,241,498,0,-209,1
244,65,692,720,0,-242,0
244,66,513,514,0,-257,0
244,68,621,316,0,48,0
244,69,530,600,0,-136,0
244,70,682,433,0,-212,0
244,71,440,531,0,-131,0
244,72,189,417,0,-213,0
244,73,383,321,0,-49,0
244,74,379,228,0,-52,0
244,75,201,321,0,-269,0
244,76,365,659,0,-83,1
244,77,661,343,0,-59,1
244,78,33,238,0,-164,1
244,80,212,10,0,-260,0
244,81,307,43,0,-12,0
244,82,92,23,0,-154,1
245,0,311,5,0,-58,0
245,1,75,292,0,-210,0
245,4,268,559,0,-155,0
245,5,326,163,0,-78,0
245,6,199,617,0,-240,0
245,7,24,709,0,55,0
245,8,390,67,0,-218,0
245,11,466,442,0,-1,0
245,12,417,395,0,-248,0
245,13,484,98,0,77,0
245,14,400,99,0,-173,0
245,15,461,469,0,-141,0
245,16,373,524,0,64,0
245,18,402,51,0,-13,0
245,19,243,462,0,82,0
245,20,147,741,0,-255,1
245,23,480,26,0,69,1
245,25,139,43,0,-107,1
245,27,84,24,0,-187,1
245,33,414,174,0,46,1
245,45,499,620,0,-234,1
245,50,731,671,0,40,1
245,53,539,698,0,-227,1
245,57,75,750,0,-179,1
245,62,571,587,0,-124,1
245,64,239,503,0,-196,1
245,65,687,723,0,-242,0
245,66,507,515,0,-257,0
245,68,616,312,0,48,0
245,69,530,600,0,-136,0
245,70,679,438,0,-212,0
245,71,444,535,0,-131,0
245,72,186,422,0,-213,0
245,73,388,317,0,-49,0
245,74,383,225,0,-52,0
245,75,195,321,0,-269,0
245,76,371,658,0,-81,1
245,77,666,340,0,-59,1
245,78,35,244,0,-164,1
245,80,206,11,0,-260,0
245,81,307,43,0,-12,0
245,82,95,28,0,-154,1
246,0,316,2,0,-58,0
246,1,72,297,0,-210,0
246,4,268,559,0,-155,0
246,5,326,163,0,-78,0
246,6,194,620,0,-240,0
246,7,19,706,0,55,0
246,8,386,72,0,-218,0
246,11,466,436,0,-1,0
246,12,417,395,0,-248,0
246,13,479,97,0,77,0
246,14,401,105,0,-173,0
246,15,465,473,0,-141,0
246,16,368,522,0,64,0
246,18,403,45,0,-13,0
246,19,237,461,0,82,0
246,20,141,742,0,-255,1
246,23,474,24,0,69,1
246,25,145,45,0,-107,1
246,27,84,30,0,-187,1
246,33,410,170,0,46,1
246,45,494,623,0,-234,1
246,50,727,667,0,40,1
246,53,535,702,0,-227,1
246,57,75,756,0,-179,1
246,62,573,592,0,-151,1
246,64,238,509,0,-196,1
246,65,681,726,0,-242,0
246,66,501,517,0,-257,0
246,68,612,308,0,48,0
246,69,530,600,0,-136,0
246,70,676,443,0,-212,0
246,71,449,539,0,-131,0
246,72,182,427,0,-213,0
246,73,392,313,0,-49,0
246,74,388,221,0,-52,0
246,75,189,321,0,-269,0
246,76,377,657,0,-81,1
246,77,671,337,0,-59,1
246,78,37,249,0,-164,1
246,80,201,14,0,-234,0
246,81,307,43,0,-12,0
246,82,97,33,0,-154,1
247,0,319,-3,0,-36,0
247,1,70,303,0,-194,0
247,4,268,559,0,-155,0
247,5,326,163,0,-78,0
247,6,189,623,0,-240,0
247,7,14,703,0,55,0
247,8,382,77,0,-218,0
247,11,466,430,0,7,0
247,12,417,395,0,-248,0
247,13,473,95,0,77,0
247,14,402,111,0,-173,0
247,15,469,478,0,-141,0
247,16,362,522,0,89,0
247,18,404,39,0,-13,0
247,19,231,460,0,82,0
247,20,136,744,0,-255,1
247,23,469,22,0,69,1
247,25,150,47,0,-107,1
247,27,83,36,0,-187,1
247,33,406,166,0,46,1
247,45,489,627,0,-234,1
247,50,723,662,0,40,1
247,53,530,706,0,-227,1
247,57,75,6,0,-179,1
247,62,576,598,0,-151,1
247,64,236,515,0,-196,1
247,65,676,729,0,-242,0
247,66,495,518,0,-257,0
247,68,608,304,0,48,0
247,69,530,600,0,-136,0
247,70,673,448,0,-212,0
247,71,453,542,0,-131,0
247,72,179,432,0,-213,0
247,73,397,309,0,-49,0
247,74,393,217,0,-52,0
247,75,183,323,0,-257,0
247,76,383,656,0,-81,1
247,77,676,334,0,-60,1
247,78,38,255,0,-164,1
247,80,196,18,0,-234,0
247,81,307,43,0,-12,0
247,82,100,39,0,-154,1
248,0,323,745,0,-36,0
248,1,67,308,0,-214,0
248,4,268,559,0,-155,0
248,5,326,163,0,-78,0
248,6,184,626,0,-240,0
248,7,9,699,0,55,0
248,8,379,82,0,-218,0
248,11,465,424,0,7,0
248,12,417,395,0,-248,0
248,13,467,94,0,77,0
248,14,402,116,0,-173,0
248,15,473,483,0,-141,0
248,16,356,523,0,-253,0
248,18,406,34,0,-13,0
248,19,225,460,0,88,0
248,20,130,746,0,-255,1
248,23,463,20,0,69,1
248,25,156,48,0,-107,1
248,27,80,41,0,-215,1
248,33,401,162,0,46,1
248,45,483,627,0,-263,1
248,50,719,658,0,40,1
248,53,526,710,0,-227,1
248,57,75,12,0,-179,1
248,62,579,603,0,-151,1
248,64,234,521,0,-196,1
248,65,671,731,0,-242,0
248,66,489,520,0,-257,0
248,68,603,300,0,48,0
248,69,530,600,0,-136,0
248,70,670,453,0,-212,0
248,71,457,548,0,-149,0
248,72,176,437,0,-213,0
248,73,401,306,0,-49,0
248,74,397,213,0,-52,0
248,75,178,326,0,-232,0
248,76,388,653,0,-55,1
248,77,682,332,0,-76,1
248,78,41,260,0,-152,1
248,80,192,21,0,-234,0
248,81,307,43,0,-12,0
248,82,103,44,0,-154,1
249,0,328,741,0,-51,0
249,1,66,313,0,-188,0
249,4,268,559,0,-155,0
249,5,326,163,0,-78,0
249,6,179,629,0,-239,0
249,7,6,694,0,36,0
249,8,376,87,0,-202,0
249,11,464,418,0,7,0
249,12,417,395,0,-248,0
249,13,461,93,0,77,0
249,14,402,122,0,-180,0
249,15,476,487,0,-141,0
249,16,350,525,0,-253,0
249,18,407,28,0,-13,0
249,19,219,460,0,88,0
249,20,124,744,0,79,1
249,23,458,17,0,69,1
249,25,162,50,0,-107,1
249,27,76,46,0,-215,1
249,33,397,158,0,46,1
249,45,477,628,0,-263,1
249,50,715,653,0,40,1
249,53,521,714,0,-233,1
249,57,75,18,0,-179,1
249,62,583,608,0,-139,1
249,64,233,526,0,-196,1
249,65,665,734,0,-242,0
249,66,484,521,0,-257,0
249,68,599,296,0,48,0
249,69,530,600,0,-136,0
249,70,666,458,0,-212,0
249,71,460,553,0,-149,0
249,72,172,443,0,-213,0
249,73,406,302,0,-49,0
249,74,402,210,0,-52,0
249,75,174,330,0,-232,0
249,76,393,649,0,-55,1
249,77,688,331,0,-76,1
249,78,44,266,0,-152,1
249,80,187,25,0,-234,0
249,81,307,43,0,-12,0
249,82,105,50,0,-154,1
249,83,688,331,0,-76,1
250,0,332,738,0,-51,0
250,1,65,319,0,-188,0
250,4,268,559,0,-155,0
250,5,326,163,0,-78,0
250,6,174,633,0,-239,0
250,7,5,688,0,10,0
250,8,374,93,0,-202,0
250,11,463,412,0,7,0
250,12,417,395,0,-248,0
250,13,455,91,0,77,0
250,14,402,128,0,-180,0
250,15,480,492,0,-141,0
250,16,344,527,0,-253,0
250,18,408,22,0,-13,0
250,19,213,460,0,88,0
250,20,118,743,0,79,1
250,23,452,15,0,69,1
250,25,168,52,0,-107,1
250,27,73,51,0,-215,1
250,33,393,154,0,46,1
250,45,471,629,0,-263,1
250,50,711,648,0,40,1
250,53,516,717,0,-233,1
250,57,75,24,0,-179,1
250,62,587,612,0,-139,1
250,64,231,532,0,-196,1
250,65,660,737,0,-242,0
250,66,478,522,0,-257,0
250,68,594,292,0,48,0
250,69,530,600,0,-136,0
250,70,663,463,0,-212,0
250,71,463,558,0,-149,0
250,72,169,448,0,-213,0
250,73,410,298,0,-49,0
250,74,407,206,0,-52,0
250,75,169,334,0,-232,0
250,76,398,646,0,-55,1
250,77,694,330,0,-76,1
250,78,47,271,0,-152,1
250,80,182,28,0,-234,0
250,81,307,43,0,-12,0
250,82,109,55,0,-146,1
250,83,694,330,0,-76,1
251,0,337,734,0,-51,0
251,1,65,325,0,-188,0
251,4,268,559,0,-155,0
251,5,326,163,0,-78,0
251,6,168,636,0,-239,0
251,7,4,683,0,10,0
251,8,372,98,0,-202,0
251,11,462,406,0,7,0
251,12,417,395,0,-248,0
251,13,449,90,0,77,0
251,14,402,134,0,-180,0
251,15,485,495,0,-120,0
251,16,339,529,0,-253,0
251,18,410,16,0,-13,0
251,19,207,459,0,88,0
251,20,113,741,0,64,1
251,23,446,14,0,74,1
251,25,173,54,0,-107,1
251,27,69,55,0,-215,1
251,33,389,149,0,46,1
251,45,465,629,0,-263,1
251,50,709,643,0,24,1
251,53,512,721,0,-233,1
251,57,75,30,0,-179,1
251,62,593,614,0,-112,1
251,64,229,538,0,-202,1
251,65,655,740,0,-242,0
251,66,472,521,0,76,0
251,68,590,288,0,48,0
251,69,530,600,0,-136,0
251,70,660,468,0,-212,0
251,71,466,563,0,-149,0
251,72,166,453,0,-213,0
251,73,415,294,0,-49,0
251,74,412,202,0,-52,0
251,75,164,337,0,-232,0
