frame,id,x,y,image_index,angle,agent
269,78,518,337,0,17,0
269,79,199,446,0,-54,0
270,0,331,386,0,77,0
270,1,34,166,0,-35,0
270,2,255,206,0,-29,0
270,3,566,729,0,33,0
270,4,307,207,0,-87,0
270,6,507,453,0,71,0
270,8,179,242,0,-214,0
270,9,208,453,0,-91,0
270,10,416,511,0,51,0
270,11,487,272,0,-202,0
270,13,243,721,0,12,0
270,14,247,32,0,-228,0
270,15,672,168,0,-152,0
270,16,375,554,0,-218,0
270,17,253,565,0,-88,0
270,18,197,625,0,-156,0
270,19,134,113,0,-14,0
270,21,607,431,0,14,1
270,22,292,500,0,-69,1
270,28,307,468,0,26,1
270,35,580,259,0,-15,1
270,43,224,505,0,-10,1
270,45,510,400,0,-139,1
270,63,443,607,0,-259,1
270,65,313,84,0,61,0
270,66,271,727,0,14,0
270,67,14,635,0,-131,0
270,68,107,458,0,32,0
270,70,463,661,0,26,0
270,72,682,346,0,45,0
270,73,361,606,0,-92,0
270,74,453,632,0,-124,0
270,75,303,238,0,-74,0
270,76,398,263,0,-98,0
270,77,484,545,0,-48,0
270,78,517,331,0,17,0
270,79,204,442,0,-54,0
271,0,325,385,0,77,0
271,1,38,162,0,-35,0
271,2,258,201,0,-29,0
271,3,563,724,0,33,0
271,4,307,207,0,-87,0
271,6,501,451,0,71,0
271,8,175,246,0,-214,0
271,9,214,454,0,-97,0
271,10,412,507,0,51,0
271,11,487,278,0,-178,0
271,13,241,715,0,12,0
271,14,242,36,0,-228,0
271,15,675,173,0,-152,0
271,16,372,559,0,-207,0
271,17,259,565,0,-88,0
271,18,197,625,0,-156,0
271,19,135,107,0,-14,0
271,21,605,425,0,14,1
271,22,298,498,0,-69,1
271,28,304,463,0,26,1
271,35,582,253,0,-15,1
271,43,225,499,0,-10,1
271,45,514,405,0,-143,1
271,63,437,605,0,77,1
271,65,307,81,0,65,0
271,66,271,721,0,2,0
271,67,18,639,0,-131,0
271,68,104,453,0,32,0
271,70,460,656,0,26,0
271,72,677,342,0,45,0
271,73,361,606,0,-92,0
271,74,458,635,0,-124,0
271,75,308,234,0,-48,0
271,76,404,264,0,-98,0
271,77,489,541,0,-48,0
271,78,515,326,0,13,0
271,79,209,439,0,-54,0
272,0,319,384,0,77,0
272,1,42,158,0,-49,0
272,2,261,196,0,-29,0
272,3,560,719,0,33,0
272,4,307,207,0,-87,0
272,6,495,451,0,-263,0
272,8,172,251,0,-214,0
272,9,220,455,0,-104,0
272,10,407,503,0,51,0
272,11,487,284,0,-184,0
272,13,240,709,0,12,0
272,14,237,39,0,-234,0
272,15,678,179,0,-152,0
272,16,369,564,0,-207,0
272,17,265,565,0,-88,0
272,18,197,625,0,-156,0
272,19,137,101,0,-14,0
272,21,604,419,0,14,1
272,22,303,496,0,-69,1
272,28,301,457,0,26,1
272,35,583,247,0,-15,1
272,43,225,493,0,-1,1
272,45,517,410,0,-143,1
272,63,431,604,0,77,1
272,65,302,79,0,65,0
272,66,271,715,0,2,0
272,67,23,643,0,-131,0
272,68,100,448,0,32,0
272,70,456,651,0,39,0
272,72,673,337,0,45,0
272,73,361,606,0,-92,0
272,74,463,639,0,-124,0
272,75,312,230,0,-48,0
272,76,410,265,0,-98,0
272,77,491,536,0,-26,0
272,78,514,320,0,13,0
272,79,213,435,0,-47,0
273,0,313,382,0,77,0
273,1,47,154,0,-49,0
273,2,263,191,0,-29,0
273,3,556,714,0,33,0
273,4,307,207,0,-87,0
273,6,489,452,0,-263,0
273,8,169,256,0,-214,0
273,9,226,457,0,-107,0
273,10,403,499,0,51,0
273,11,487,290,0,-184,0
273,13,239,703,0,12,0
273,14,233,43,0,-234,0
273,15,681,184,0,-152,0
273,16,366,570,0,-207,0
273,17,271,565,0,-88,0
273,18,197,625,0,-156,0
273,19,138,95,0,-14,0
273,21,603,413,0,14,1
273,22,309,494,0,-69,1
273,28,299,452,0,26,1
273,35,585,241,0,-15,1
273,43,228,488,0,-28,1
273,45,521,415,0,-143,1
273,63,426,602,0,67,1
273,65,297,76,0,65,0
273,66,271,709,0,2,0
273,67,26,647,0,-142,0
273,68,97,443,0,32,0
273,70,451,649,0,67,0
273,72,667,336,0,74,0
273,73,361,606,0,-92,0
273,74,468,642,0,-124,0
273,75,317,226,0,-48,0
273,76,415,267,0,-112,0
273,77,494,530,0,-26,0
273,78,513,314,0,10,0
273,79,218,431,0,-48,0
274,0,307,381,0,77,0
274,1,51,150,0,-49,0
274,2,266,185,0,-29,0
274,3,553,709,0,33,0
274,4,307,207,0,-87,0
274,6,483,453,0,-263,0
274,8,165,261,0,-214,0
274,9,231,459,0,-107,0
274,10,398,495,0,51,0
274,11,486,296,0,-184,0
274,13,238,697,0,12,0
274,14,228,46,0,-234,0
274,15,685,188,0,-129,0
274,16,364,575,0,-207,0
274,17,277,564,0,-88,0
274,18,197,625,0,-156,0
274,19,140,89,0,-14,0
274,21,601,407,0,14,1
274,22,315,492,0,-69,1
274,28,296,447,0,26,1
274,35,587,236,0,-19,1
274,43,232,483,0,-41,1
274,45,522,421,0,-170,1
274,63,420,599,0,67,1
274,65,291,75,0,84,0
274,66,270,703,0,2,0
274,67,30,652,0,-142,0
274,68,94,438,0,32,0
274,70,445,646,0,67,0
274,72,661,335,0,82,0
274,73,361,606,0,-92,0
274,74,473,645,0,-124,0
274,75,321,222,0,-48,0
274,76,421,269,0,-112,0
274,77,497,525,0,-26,0
274,78,512,308,0,10,0
274,79,222,427,0,-48,0
275,0,302,378,0,56,0
275,1,56,146,0,-49,0
275,2,269,180,0,-29,0
275,3,550,704,0,33,0
275,4,307,207,0,-87,0
275,6,477,453,0,-263,0
275,8,162,266,0,-214,0
275,9,237,461,0,-107,0
275,10,393,492,0,51,0
275,11,486,302,0,-184,0
275,13,236,691,0,12,0
275,14,223,49,0,-240,0
275,15,691,189,0,-101,0
275,16,361,580,0,-207,0
275,17,283,565,0,-100,0
275,18,197,625,0,-156,0
275,19,141,83,0,-14,0
275,21,600,402,0,14,1
275,22,320,489,0,-69,1
275,28,295,441,0,7,1
275,35,589,230,0,-19,1
275,43,236,479,0,-41,1
275,45,523,427,0,-170,1
275,63,414,597,0,67,1
275,65,285,75,0,84,0
275,66,270,697,0,2,0
275,67,34,657,0,-142,0
275,68,91,433,0,32,0
275,70,440,644,0,67,0
275,72,655,334,0,82,0
275,73,361,606,0,-92,0
275,74,478,649,0,-124,0
275,75,326,218,0,-48,0
275,76,426,271,0,-112,0
275,77,499,520,0,-26,0
275,78,511,302,0,10,0
275,79,227,423,0,-48,0
276,0,298,374,0,56,0
276,1,60,142,0,-49,0
276,2,272,175,0,-29,0
276,3,546,699,0,33,0
276,4,307,207,0,-87,0
276,6,471,454,0,-263,0
276,8,159,271,0,-214,0
276,9,243,462,0,-107,0
276,10,387,490,0,77,0
276,11,486,308,0,-184,0
276,13,237,685,0,-5,0
276,14,217,52,0,-240,0
276,15,697,190,0,-101,0
276,16,358,586,0,-207,0
276,17,289,566,0,-100,0
276,18,197,625,0,-156,0
276,19,142,78,0,-14,0
276,21,598,396,0,14,1
276,22,326,487,0,-69,1
276,28,295,435,0,7,1
276,35,591,224,0,-19,1
276,43,239,474,0,-41,1
276,45,524,432,0,-170,1
276,63,408,597,0,-268,1
276,65,279,74,0,84,0
276,66,270,691,0,-1,0
276,67,38,661,0,-142,0
276,68,88,428,0,32,0
276,70,434,641,0,67,0
276,72,649,333,0,82,0
276,73,361,606,0,-92,0
276,74,483,652,0,-124,0
276,75,330,214,0,-48,0
276,76,432,274,0,-112,0
276,77,502,514,0,-26,0
276,78,510,296,0,10,0
276,79,231,419,0,-48,0
277,0,292,371,0,58,0
277,1,65,138,0,-49,0
277,2,275,170,0,-29,0
277,3,543,694,0,33,0
277,4,307,207,0,-87,0
277,6,465,454,0,90,0
277,8,155,276,0,-214,0
277,9,249,464,0,-107,0
277,10,382,489,0,77,0
277,11,485,314,0,-184,0
277,13,238,679,0,-5,0
277,14,212,55,0,-240,0
277,15,703,191,0,-101,0
277,16,355,591,0,-207,0
277,17,295,567,0,-100,0
277,18,197,625,0,-156,0
277,19,144,72,0,-14,0
277,21,597,390,0,14,1
277,22,331,485,0,-69,1
277,28,293,429,0,18,1
277,35,592,219,0,-19,1
277,43,242,469,0,-28,1
277,45,525,438,0,-170,1
277,63,402,597,0,-268,1
277,65,273,73,0,84,0
277,66,271,685,0,-1,0
277,67,43,664,0,-118,0
277,68,85,423,0,32,0
277,70,429,639,0,67,0
277,72,644,332,0,82,0
277,73,361,606,0,-92,0
277,74,486,657,0,-151,0
277,75,335,210,0,-48,0
277,76,436,278,0,-135,0
277,77,504,509,0,-26,0
277,78,509,290,0,10,0
277,79,236,415,0,-48,0
278,0,289,366,0,30,0
278,1,69,134,0,-49,0
278,2,278,164,0,-29,0
278,3,540,689,0,33,0
278,4,307,207,0,-87,0
278,6,459,454,0,90,0
278,8,152,281,0,-214,0
278,9,254,466,0,-107,0
278,10,376,487,0,77,0
278,11,484,320,0,-191,0
278,13,238,673,0,-5,0
278,14,207,58,0,-240,0
278,15,709,192,0,-101,0
278,16,353,596,0,-207,0
278,17,301,566,0,-79,0
278,18,197,625,0,-156,0
278,19,145,66,0,-14,0
278,21,596,384,0,3,1
278,22,337,483,0,-69,1
278,28,291,423,0,18,1
278,35,594,213,0,-19,1
278,43,245,464,0,-28,1
278,45,526,444,0,-174,1
278,63,396,598,0,-268,1
278,65,267,73,0,84,0
278,66,270,679,0,8,0
278,67,48,667,0,-118,0
278,68,81,418,0,32,0
278,70,423,637,0,67,0
278,72,638,331,0,82,0
278,73,361,606,0,-92,0
278,74,489,663,0,-150,0
278,75,339,206,0,-48,0
278,76,440,282,0,-135,0
278,77,507,503,0,-26,0
278,78,507,284,0,10,0
278,79,240,411,0,-48,0
279,0,286,361,0,30,0
279,1,74,130,0,-49,0
279,2,281,159,0,-29,0
279,3,537,684,0,33,0
279,4,307,207,0,-87,0
279,6,453,454,0,90,0
279,8,148,286,0,-214,0
279,9,260,467,0,-107,0
279,10,370,486,0,77,0
279,11,483,326,0,-191,0
279,13,239,667,0,-5,0
279,14,201,60,0,-254,0
279,15,715,193,0,-101,0
279,16,350,602,0,-207,0
279,17,306,563,0,-60,0
279,18,197,625,0,-156,0
279,19,147,60,0,-14,0
279,21,596,378,0,3,1
279,22,343,481,0,-73,1
279,28,290,418,0,12,1
279,35,596,207,0,-19,1
279,43,248,458,0,-28,1
279,45,526,450,0,-174,1
279,63,390,598,0,-268,1
279,65,261,72,0,84,0
279,66,269,673,0,8,0
279,67,53,670,0,-118,0
279,68,78,412,0,32,0
279,70,418,634,0,67,0
279,72,632,330,0,82,0
279,73,361,606,0,-92,0
279,74,492,668,0,-150,0
279,75,344,202,0,-48,0
279,76,444,287,0,-138,0
279,77,510,498,0,-26,0
279,78,506,278,0,10,0
279,79,245,407,0,-48,0
280,0,283,356,0,30,0
280,1,78,126,0,-49,0
280,2,284,154,0,-29,0
280,3,532,680,0,52,0
280,4,307,207,0,-87,0
280,6,447,454,0,90,0
280,8,145,291,0,-214,0
280,9,266,469,0,-107,0
280,10,364,485,0,77,0
280,11,482,332,0,-191,0
280,13,239,661,0,-5,0
280,14,195,62,0,-254,0
280,15,721,194,0,-101,0
280,16,347,607,0,-207,0
280,17,311,560,0,-60,0
280,18,197,625,0,-156,0
280,19,148,54,0,-14,0
280,21,596,372,0,3,1
280,22,348,479,0,-73,1
280,28,288,412,0,12,1
280,35,598,202,0,-19,1
280,43,248,452,0,-1,1
280,45,528,456,0,-165,1
280,63,384,598,0,-268,1
280,65,255,71,0,84,0
280,66,270,667,0,-9,0
280,67,59,673,0,-118,0
280,68,75,407,0,32,0
280,70,412,633,0,77,0
280,72,626,331,0,-269,0
280,73,361,606,0,-92,0
280,74,495,673,0,-150,0
280,75,348,198,0,-48,0
280,76,448,291,0,-138,0
280,77,512,493,0,-26,0
280,78,504,273,0,25,0
280,79,249,403,0,-48,0
281,0,280,350,0,30,0
281,1,83,122,0,-49,0
281,2,286,148,0,-29,0
281,3,527,677,0,52,0
281,4,307,207,0,-87,0
281,6,441,454,0,90,0
281,8,142,296,0,-214,0
281,9,272,471,0,-107,0
281,10,358,486,0,-256,0
281,11,481,338,0,-191,0
281,13,240,655,0,-5,0
281,14,190,63,0,-254,0
281,15,727,195,0,-101,0
281,16,344,612,0,-207,0
281,17,317,557,0,-60,0
281,18,197,625,0,-156,0
281,19,150,49,0,-14,0
281,21,595,366,0,3,1
281,22,354,478,0,-73,1
281,28,287,406,0,12,1
281,35,598,196,0,3,1
281,43,248,446,0,-1,1
281,45,529,462,0,-165,1
281,63,378,598,0,-268,1
281,65,249,71,0,84,0
281,66,271,661,0,-9,0
281,67,64,675,0,-118,0
281,68,70,404,0,59,0
281,70,406,632,0,77,0
281,72,620,331,0,-269,0
281,73,361,606,0,-92,0
281,74,498,678,0,-150,0
281,75,352,194,0,-48,0
281,76,452,296,0,-138,0
281,77,512,487,0,2,0
281,78,504,267,0,-3,0
281,79,254,399,0,-48,0
282,0,277,345,0,30,0
282,1,87,118,0,-49,0
282,2,289,143,0,-29,0
282,3,524,672,0,34,0
282,4,307,207,0,-87,0
282,6,435,454,0,90,0
282,8,138,301,0,-214,0
282,9,278,472,0,-107,0
282,10,352,488,0,-256,0
282,11,479,344,0,-191,0
282,13,240,649,0,-5,0
282,14,184,65,0,-254,0
282,15,733,197,0,-101,0
282,16,342,618,0,-207,0
282,17,322,554,0,-60,0
282,18,197,625,0,-156,0
282,19,151,43,0,-14,0
282,21,595,360,0,3,1
282,28,286,400,0,12,1
282,35,598,190,0,3,1
282,43,246,441,0,25,1
282,45,531,468,0,-165,1
282,63,373,596,0,63,1
282,65,243,69,0,69,0
282,66,269,655,0,13,0
282,67,69,678,0,-118,0
282,68,64,402,0,66,0
282,70,400,630,0,77,0
282,72,614,332,0,-254,0
282,73,361,606,0,-92,0
282,74,501,684,0,-150,0
282,75,357,190,0,-48,0
282,76,456,300,0,-138,0
282,77,512,481,0,2,0
282,78,504,261,0,-3,0
282,79,258,395,0,-48,0
283,0,274,340,0,30,0
283,1,92,114,0,-49,0
283,2,292,138,0,-29,0
283,3,519,668,0,52,0
283,4,307,207,0,-87,0
283,6,429,454,0,90,0
283,8,135,306,0,-214,0
283,9,283,474,0,-107,0
283,10,352,488,0,-256,0
283,11,478,350,0,-191,0
283,13,241,643,0,-5,0
283,14,178,66,0,-254,0
283,15,738,198,0,-101,0
283,16,339,623,0,-207,0
283,17,327,551,0,-60,0
283,18,197,625,0,-156,0
283,19,153,37,0,-14,0
283,21,592,355,0,31,1
283,28,285,394,0,12,1
283,35,596,184,0,14,1
283,43,243,436,0,25,1
283,45,532,473,0,-165,1
283,63,368,593,0,63,1
283,65,238,66,0,69,0
283,66,268,649,0,13,0
283,67,75,681,0,-118,0
283,68,59,399,0,66,0
283,70,394,629,0,77,0
283,72,608,334,0,-254,0
283,73,361,606,0,-92,0
283,74,504,689,0,-150,0
283,75,361,185,0,-48,0
283,76,461,304,0,-138,0
283,77,511,475,0,2,0
283,78,505,255,0,-3,0
283,79,263,391,0,-48,0
284,0,271,335,0,30,0
284,1,97,110,0,-49,0
284,2,295,133,0,-29,0
284,3,514,664,0,52,0
284,4,307,207,0,-87,0
284,6,423,454,0,90,0
284,8,132,311,0,-214,0
284,9,289,476,0,-107,0
284,10,352,488,0,-256,0
284,11,478,356,0,-183,0
284,13,242,638,0,-5,0
284,14,172,66,0,83,0
284,15,744,199,0,-101,0
284,16,336,628,0,-207,0
284,17,332,548,0,-60,0
284,18,197,625,0,-156,0
284,19,152,31,0,3,0
284,21,589,350,0,31,1
284,28,284,388,0,12,1
284,35,595,178,0,14,1
284,43,240,430,0,25,1
284,45,534,479,0,-165,1
284,63,362,590,0,63,1
284,65,232,64,0,69,0
284,66,267,643,0,13,0
284,67,80,684,0,-118,0
284,68,53,397,0,66,0
284,70,388,628,0,77,0
284,72,602,336,0,-254,0
284,73,361,606,0,-92,0
284,74,506,694,0,-150,0
284,75,366,181,0,-48,0
284,76,465,309,0,-138,0
284,77,511,469,0,2,0
284,78,505,249,0,-3,0
284,79,267,387,0,-48,0
285,0,268,330,0,30,0
285,1,101,106,0,-49,0
285,2,298,127,0,-29,0
285,3,510,661,0,52,0
285,4,307,207,0,-87,0
285,6,417,455,0,-265,0
285,8,128,316,0,-214,0
285,9,295,478,0,-107,0
285,10,352,488,0,-256,0
285,11,479,361,0,-166,0
285,13,239,632,0,20,0
285,14,166,65,0,83,0
285,15,750,200,0,-101,0
285,16,334,634,0,-207,0
285,17,338,547,0,-80,0
285,18,197,625,0,-156,0
285,19,152,25,0,3,0
285,21,586,345,0,31,1
285,28,282,382,0,12,1
285,35,593,172,0,14,1
285,43,238,425,0,25,1
285,45,536,485,0,-165,1
285,63,357,587,0,63,1
285,65,226,62,0,69,0
285,66,265,638,0,13,0
285,67,84,688,0,-135,0
285,68,47,397,0,-270,0
285,70,383,626,0,77,0
285,72,597,337,0,-254,0
285,73,361,606,0,-92,0
285,74,508,700,0,-165,0
285,75,370,177,0,-48,0
285,76,469,313,0,-138,0
285,77,511,463,0,2,0
285,78,505,243,0,-3,0
285,79,271,383,0,-48,0
286,0,265,324,0,30,0
286,1,106,102,0,-49,0
286,2,301,122,0,-29,0
286,3,505,657,0,52,0
286,4,307,207,0,-87,0
286,6,411,455,0,-265,0
286,8,125,321,0,-214,0
286,9,301,478,0,-93,0
286,10,352,488,0,-256,0
286,11,481,367,0,-166,0
286,13,237,626,0,20,0
286,14,160,64,0,83,0
286,15,6,201,0,-101,0
286,16,331,639,0,-207,0
286,17,344,546,0,-76,0
286,18,197,625,0,-156,0
286,19,152,19,0,3,0
286,35,592,166,0,14,1
286,43,235,419,0,25,1
286,45,537,491,0,-165,1
286,63,352,585,0,63,1
286,65,221,60,0,69,0
286,66,264,632,0,13,0
286,67,89,692,0,-135,0
286,68,41,397,0,-270,0
286,70,377,625,0,77,0
286,72,591,339,0,-253,0
286,73,361,606,0,-92,0
286,74,510,706,0,-165,0
286,75,375,173,0,-48,0
286,76,473,318,0,-138,0
286,77,511,457,0,2,0
286,78,506,237,0,-3,0
286,79,276,379,0,-48,0
287,0,262,319,0,30,0
287,1,110,99,0,-49,0
287,2,304,117,0,-29,0
287,3,500,653,0,52,0
287,4,307,207,0,-87,0
287,6,406,454,0,74,0
287,8,121,326,0,-214,0
287,9,306,476,0,-69,0
287,10,352,488,0,-256,0
287,11,482,373,0,-166,0
287,13,236,620,0,11,0
287,14,154,64,0,83,0
287,15,12,202,0,-101,0
287,16,328,644,0,-207,0
287,17,350,544,0,-76,0
287,18,197,625,0,-156,0
287,19,152,13,0,-7,0
287,35,590,161,0,14,1
287,43,233,414,0,23,1
287,45,539,497,0,-165,1
287,63,347,582,0,60,1
287,65,215,58,0,69,0
287,66,262,626,0,13,0
287,67,93,697,0,-135,0
287,68,35,397,0,-270,0
287,70,371,623,0,77,0
287,72,585,341,0,-253,0
287,73,361,606,0,-92,0
287,74,511,711,0,-165,0
287,75,379,169,0,-48,0
287,76,477,322,0,-138,0
287,77,511,451,0,2,0
287,78,506,231,0,-3,0
287,79,276,379,0,-48,0
288,0,259,314,0,30,0
288,1,115,95,0,-49,0
288,2,306,112,0,-29,0
288,3,495,649,0,52,0
288,4,307,207,0,-87,0
288,6,400,452,0,74,0
288,8,118,331,0,-214,0
288,9,310,471,0,-40,0
288,10,352,488,0,-256,0
288,11,484,379,0,-166,0
288,13,235,614,0,11,0
288,14,149,61,0,66,0
288,15,18,203,0,-101,0
288,16,328,650,0,-184,0
288,17,356,543,0,-76,0
288,18,197,625,0,-156,0
288,19,153,7,0,-8,0
288,35,589,155,0,14,1
288,43,229,409,0,42,1
288,45,541,502,0,-162,1
288,63,341,579,0,60,1
288,65,210,56,0,69,0
288,66,261,620,0,13,0
288,67,97,701,0,-139,0
288,68,29,397,0,-270,0
288,70,365,622,0,77,0
288,72,579,339,0,78,0
288,73,361,606,0,-92,0
288,74,513,717,0,-165,0
288,75,384,165,0,-48,0
288,76,481,327,0,-138,0
288,77,510,445,0,2,0
288,78,506,225,0,-3,0
288,79,276,379,0,-48,0
289,0,254,310,0,51,0
289,1,119,91,0,-49,0
289,2,309,106,0,-29,0
289,3,491,646,0,52,0
289,4,307,207,0,-87,0
289,6,394,450,0,74,0
289,8,115,336,0,-214,0
289,9,314,466,0,-39,0
289,10,352,488,0,-256,0
289,11,485,385,0,-166,0
289,13,234,609,0,11,0
289,14,143,60,0,79,0
289,15,22,207,0,-127,0
289,16,327,656,0,-184,0
289,17,361,542,0,-76,0
289,18,197,625,0,-156,0
289,19,154,1,0,-8,0
289,35,588,149,0,14,1
289,43,225,405,0,42,1
289,45,542,508,0,-162,1
289,63,336,576,0,60,1
289,65,204,54,0,69,0
289,66,259,615,0,22,0
289,67,101,706,0,-139,0
289,68,24,396,0,79,0
289,70,359,621,0,77,0
289,72,573,339,0,-270,0
289,73,361,606,0,-92,0
289,74,514,723,0,-165,0
289,75,388,161,0,-48,0
289,76,485,331,0,-138,0
289,77,510,439,0,2,0
289,78,506,219,0,-3,0
289,79,276,379,0,-48,0
290,0,250,307,0,51,0
290,1,124,87,0,-49,0
290,2,312,101,0,-29,0
290,3,486,642,0,52,0
290,4,307,207,0,-87,0
290,6,388,449,0,74,0
290,8,113,342,0,-192,0
290,9,316,461,0,-25,0
290,10,352,488,0,-256,0
290,11,487,391,0,-166,0
290,13,234,603,0,-3,0
290,14,137,59,0,79,0
290,15,27,211,0,-127,0
290,16,327,662,0,-184,0
290,17,367,540,0,-76,0
290,18,197,625,0,-156,0
290,19,155,-5,0,-4,0
290,35,586,143,0,14,1
290,43,221,400,0,42,1
290,45,544,514,0,-162,1
290,63,331,574,0,69,1
290,65,198,51,0,69,0
290,66,257,609,0,22,0
290,67,105,710,0,-139,0
290,68,18,396,0,-266,0
290,70,353,619,0,77,0
290,72,567,339,0,-270,0
290,73,361,606,0,-92,0
290,74,515,729,0,-174,0
290,75,392,157,0,-48,0
290,76,489,336,0,-138,0
290,77,510,433,0,2,0
290,78,507,213,0,-3,0
290,79,276,379,0,-48,0
291,0,245,303,0,51,0
291,1,128,83,0,-49,0
291,2,315,96,0,-29,0
291,3,481,638,0,52,0
291,4,307,207,0,-87,0
291,6,384,445,0,48,0
291,8,112,348,0,-192,0
291,9,319,456,0,-25,0
291,10,352,488,0,-256,0
291,11,488,396,0,-166,0
291,13,235,597,0,-3,0
291,14,131,58,0,79,0
291,15,32,214,0,-127,0
291,16,328,668,0,-165,0
291,17,373,539,0,-76,0
291,18,197,625,0,-156,0
291,19,154,744,0,8,0
291,35,585,137,0,14,1
291,43,217,396,0,42,1
291,45,547,519,0,-153,1
291,63,326,570,0,56,1
291,65,193,49,0,69,0
291,66,255,603,0,22,0
291,67,109,715,0,-139,0
291,68,12,397,0,-266,0
291,70,348,618,0,77,0
291,72,561,340,0,-270,0
291,73,361,606,0,-92,0
291,74,516,735,0,-174,0
291,75,397,153,0,-48,0
291,76,494,339,0,-126,0
291,77,510,427,0,2,0
291,78,507,207,0,-3,0
291,79,276,379,0,-48,0
292,0,240,299,0,51,0
292,1,133,79,0,-49,0
292,2,316,90,0,-13,0
292,3,478,633,0,34,0
292,4,307,207,0,-87,0
292,6,379,441,0,48,0
292,8,112,354,0,-177,0
292,9,321,450,0,-25,0
292,10,352,488,0,-256,0
292,11,490,402,0,-166,0
292,13,235,591,0,-3,0
292,14,126,55,0,67,0
292,15,37,218,0,-127,0
292,16,330,674,0,-165,0
292,17,379,537,0,-76,0
292,18,197,625,0,-156,0
292,19,153,738,0,8,0
292,35,582,132,0,26,1
292,43,214,391,0,31,1
292,45,550,525,0,-153,1
292,63,321,567,0,56,1
292,65,188,46,0,55,0
292,66,252,598,0,22,0
292,67,113,719,0,-139,0
292,68,6,397,0,-266,0
292,70,342,617,0,77,0
292,72,555,340,0,-270,0
292,73,361,606,0,-92,0
292,74,518,740,0,-160,0
292,75,401,149,0,-48,0
292,76,498,343,0,-126,0
292,77,509,421,0,2,0
292,78,507,201,0,-3,0
292,79,276,379,0,-48,0
293,0,236,295,0,51,0
293,1,137,75,0,-49,0
293,2,318,84,0,-13,0
293,3,475,628,0,34,0
293,4,307,207,0,-87,0
293,6,375,436,0,48,0
293,8,113,360,0,-177,0
293,9,324,445,0,-25,0
293,10,352,488,0,-256,0
293,11,491,408,0,-166,0
293,13,235,585,0,-3,0
293,14,120,53,0,67,0
293,15,42,221,0,-127,0
293,16,331,680,0,-165,0
293,17,385,536,0,-76,0
293,18,197,625,0,-156,0
293,19,151,732,0,20,0
293,35,580,126,0,24,1
293,43,211,386,0,31,1
293,45,552,530,0,-153,1
293,63,316,564,0,56,1
293,65,183,42,0,55,0
293,66,250,592,0,22,0
293,67,117,724,0,-139,0
293,68,0,398,0,-266,0
293,70,336,615,0,77,0
293,72,549,340,0,-270,0
293,73,361,606,0,-92,0
293,74,520,746,0,-160,0
293,75,406,145,0,-48,0
293,76,503,346,0,-126,0
293,77,509,415,0,2,0
293,78,508,195,0,-3,0
293,79,276,379,0,-48,0
294,0,231,292,0,56,0
294,1,142,71,0,-49,0
294,2,319,78,0,-13,0
294,3,471,623,0,34,0
294,4,307,207,0,-87,0
294,6,371,432,0,48,0
294,8,113,365,0,-177,0
294,9,326,439,0,-25,0
294,10,352,488,0,-256,0
294,11,492,414,0,-170,0
294,13,233,579,0,19,0
294,14,115,50,0,67,0
294,15,46,225,0,-127,0
294,16,333,685,0,-165,0
294,17,391,535,0,-76,0
294,18,197,625,0,-156,0
294,19,149,727,0,20,0
294,35,577,121,0,24,1
294,43,208,380,0,31,1
294,45,555,535,0,-153,1
294,63,311,560,0,56,1
294,65,177,41,0,75,0
294,66,248,587,0,22,0
294,67,120,728,0,-144,0
294,68,744,397,0,80,0
294,70,330,614,0,77,0
294,72,543,340,0,-270,0
294,73,361,606,0,-92,0
294,74,522,752,0,-160,0
294,75,410,141,0,-48,0
294,76,508,350,0,-126,0
294,77,509,409,0,2,0
294,78,508,189,0,-3,0
294,79,276,379,0,-48,0
295,0,226,289,0,56,0
295,1,146,67,0,-49,0
295,2,321,72,0,-13,0
295,3,466,620,0,59,0
295,4,307,207,0,-87,0
295,6,366,428,0,48,0
295,8,114,371,0,-177,0
295,9,329,434,0,-25,0
295,10,352,488,0,-256,0
295,11,493,420,0,-170,0
295,13,231,573,0,19,0
295,14,109,48,0,67,0
295,15,51,229,0,-127,0
295,16,335,691,0,-165,0
295,17,396,533,0,-76,0
295,18,197,625,0,-156,0
295,19,147,721,0,20,0
295,35,575,115,0,24,1
295,43,207,374,0,7,1
295,45,558,541,0,-153,1
295,63,308,555,0,27,1
295,65,173,37,0,45,0
295,66,246,581,0,22,0
295,67,124,733,0,-144,0
295,68,738,396,0,80,0
295,70,324,613,0,77,0
295,72,537,340,0,-270,0
295,73,361,606,0,-92,0
295,74,524,6,0,-160,0
295,75,415,138,0,-57,0
295,76,512,354,0,-133,0
295,77,509,403,0,2,0
295,78,509,183,0,-9,0
295,79,276,379,0,-48,0
296,0,220,287,0,72,0
296,1,151,63,0,-49,0
296,2,319,67,0,16,0
296,3,461,617,0,60,0
296,4,307,207,0,-87,0
296,6,362,424,0,48,0
296,8,114,377,0,-177,0
296,9,331,428,0,-25,0
296,10,352,488,0,-256,0
296,11,497,425,0,-144,0
296,13,230,568,0,19,0
296,14,104,46,0,67,0
296,15,56,232,0,-127,0
296,16,336,697,0,-165,0
296,17,402,532,0,-76,0
296,18,197,625,0,-156,0
296,19,145,716,0,20,0
296,35,572,110,0,24,1
296,43,209,369,0,-21,1
296,45,560,546,0,-153,1
296,63,308,549,0,2,1
296,65,169,32,0,45,0
296,66,244,575,0,22,0
296,67,127,738,0,-144,0
