frame,id,x,y,image_index,angle,agent
432,69,697,704,0,-246,1
432,70,28,79,0,-165,1
432,71,735,313,0,-174,1
432,73,100,304,0,-259,1
432,74,596,468,0,-89,0
432,75,423,26,0,-173,1
432,76,516,531,0,-257,1
432,78,458,369,0,-10,1
432,79,232,747,0,11,1
433,0,338,108,0,-131,0
433,1,677,707,0,-187,0
433,2,640,613,0,-72,0
433,3,621,182,0,-66,0
433,4,721,172,0,-110,0
433,5,531,521,0,-179,0
433,6,473,606,0,15,0
433,7,620,62,0,-88,0
433,8,512,458,0,-152,0
433,9,300,314,0,-228,0
433,10,43,173,0,-71,0
433,11,194,713,0,82,0
433,13,182,348,0,-59,0
433,14,71,704,0,-242,0
433,15,211,273,0,75,0
433,16,280,217,0,42,0
433,17,25,716,0,-195,0
433,18,561,587,0,-110,0
433,19,434,563,0,61,0
433,20,85,581,0,-125,1
433,21,566,360,0,-78,1
433,22,141,619,0,-168,1
433,24,364,101,0,-245,1
433,25,731,449,0,-99,1
433,27,400,317,0,-215,1
433,29,423,466,0,-112,1
433,30,436,710,0,-44,1
433,34,645,575,0,-75,1
433,39,81,303,0,-138,1
433,43,250,108,0,46,1
433,47,151,582,0,-19,1
433,53,488,108,0,-267,1
433,59,320,41,0,68,1
433,60,205,8,0,45,1
433,63,205,528,0,-188,1
433,69,694,706,0,-246,1
433,70,29,82,0,-165,1
433,71,735,316,0,-174,1
433,73,97,305,0,-259,1
433,74,598,467,0,-61,0
433,75,423,29,0,-173,1
433,76,513,532,0,-257,1
433,78,458,366,0,-10,1
433,79,231,744,0,11,1
434,0,338,108,0,-131,0
434,1,677,707,0,-187,0
434,2,640,613,0,-72,0
434,3,624,181,0,-66,0
434,4,724,174,0,-110,0
434,5,531,521,0,-179,0
434,6,472,603,0,15,0
434,7,620,62,0,-88,0
434,8,512,458,0,-152,0
434,9,300,314,0,-228,0
434,10,43,173,0,-71,0
434,11,194,713,0,82,0
434,13,182,348,0,-59,0
434,14,68,705,0,-242,0
434,15,211,273,0,75,0
434,16,280,217,0,42,0
434,17,25,716,0,-195,0
434,18,561,587,0,-110,0
434,19,431,562,0,79,0
434,20,88,582,0,-115,1
434,21,568,358,0,-53,1
434,22,142,622,0,-171,1
434,24,362,102,0,-245,1
434,25,734,449,0,-99,1
434,27,398,320,0,-215,1
434,29,426,467,0,-112,1
434,30,438,708,0,-44,1
434,34,648,574,0,-75,1
434,39,83,305,0,-138,1
434,43,247,106,0,46,1
434,47,152,579,0,-19,1
434,53,485,108,0,-267,1
434,59,317,41,0,87,1
434,60,203,7,0,62,1
434,63,206,531,0,-174,1
434,69,691,707,0,-246,1
434,70,30,85,0,-165,1
434,71,736,319,0,-174,1
434,73,94,305,0,-259,1
434,74,601,465,0,-61,0
434,75,424,32,0,-173,1
434,76,510,534,0,-242,1
434,78,459,363,0,-10,1
434,79,231,741,0,11,1
435,0,338,108,0,-131,0
435,1,677,707,0,-187,0
435,2,640,613,0,-72,0
435,3,626,179,0,-66,0
435,4,727,175,0,-110,0
435,5,531,521,0,-179,0
435,6,471,600,0,15,0
435,7,620,62,0,-88,0
435,8,512,458,0,-152,0
435,9,300,314,0,-228,0
435,10,43,173,0,-71,0
435,11,194,713,0,82,0
435,13,182,348,0,-59,0
435,14,66,706,0,-242,0
435,15,211,273,0,75,0
435,16,280,217,0,42,0
435,17,25,716,0,-195,0
435,18,561,587,0,-110,0
435,19,428,562,0,79,0
435,20,91,583,0,-115,1
435,21,571,357,0,-65,1
435,22,142,625,0,-171,1
435,24,359,104,0,-245,1
435,25,737,450,0,-99,1
435,27,397,322,0,-215,1
435,29,429,468,0,-112,1
435,30,440,706,0,-44,1
435,34,651,575,0,-99,1
435,39,85,307,0,-138,1
435,43,245,104,0,46,1
435,47,153,576,0,-19,1
435,53,482,108,0,89,1
435,59,314,42,0,-255,1
435,60,200,5,0,62,1
435,63,206,534,0,-174,1
435,69,689,709,0,-229,1
435,70,31,88,0,-165,1
435,71,736,322,0,-174,1
435,73,91,306,0,-259,1
435,74,604,464,0,-76,0
435,75,424,35,0,-173,1
435,76,508,535,0,-244,1
435,78,459,360,0,-10,1
435,79,229,739,0,31,1
436,0,338,108,0,-131,0
436,1,677,707,0,-187,0
436,2,640,613,0,-72,0
436,3,629,178,0,-66,0
436,4,730,176,0,-110,0
436,5,531,521,0,-179,0
436,6,470,597,0,15,0
436,7,620,62,0,-88,0
436,8,512,458,0,-152,0
436,9,300,314,0,-228,0
436,10,43,173,0,-71,0
436,11,194,713,0,82,0
436,13,182,348,0,-59,0
436,14,63,708,0,-242,0
436,15,211,273,0,75,0
436,16,280,217,0,42,0
436,17,25,716,0,-195,0
436,18,561,587,0,-110,0
436,19,426,561,0,79,0
436,20,93,585,0,-140,1
436,21,573,355,0,-50,1
436,22,143,628,0,-159,1
436,24,356,105,0,-245,1
436,25,740,450,0,-99,1
436,27,395,325,0,-215,1
436,29,431,469,0,-112,1
436,30,442,704,0,-44,1
436,34,654,575,0,-99,1
436,39,87,310,0,-138,1
436,43,244,101,0,18,1
436,47,154,573,0,-19,1
436,53,479,108,0,89,1
436,59,311,43,0,-255,1
436,60,198,4,0,62,1
436,63,206,537,0,-174,1
436,69,687,711,0,-229,1
436,70,32,91,0,-165,1
436,71,736,325,0,-174,1
436,73,88,307,0,-246,1
436,74,607,464,0,-76,0
436,75,424,38,0,-177,1
436,76,505,536,0,-244,1
436,78,460,357,0,-10,1
436,79,228,736,0,31,1
437,0,338,108,0,-131,0
437,1,677,707,0,-187,0
437,2,640,613,0,-72,0
437,3,632,178,0,-92,0
437,4,733,176,0,-95,0
437,5,531,521,0,-179,0
437,6,470,594,0,15,0
437,7,620,62,0,-88,0
437,8,512,458,0,-152,0
437,9,300,314,0,-228,0
437,10,43,173,0,-71,0
437,11,194,713,0,82,0
437,13,182,348,0,-59,0
437,14,60,709,0,-242,0
437,15,211,273,0,75,0
437,16,280,217,0,42,0
437,17,25,716,0,-195,0
437,18,561,587,0,-110,0
437,19,423,560,0,79,0
437,20,95,588,0,-141,1
437,21,576,353,0,-50,1
437,22,144,631,0,-159,1
437,24,353,106,0,-245,1
437,25,743,451,0,-99,1
437,27,393,327,0,-215,1
437,29,434,470,0,-112,1
437,30,443,701,0,-26,1
437,34,657,576,0,-99,1
437,39,89,312,0,-138,1
437,43,243,98,0,18,1
437,47,155,570,0,-19,1
437,53,476,108,0,89,1
437,59,308,42,0,77,1
437,60,195,2,0,62,1
437,63,207,540,0,-166,1
437,69,684,713,0,-229,1
437,70,32,94,0,-165,1
437,71,737,328,0,-167,1
437,73,86,308,0,-246,1
437,74,610,463,0,-76,0
437,75,424,41,0,-177,1
437,76,502,538,0,-244,1
437,78,460,354,0,-13,1
437,79,226,733,0,31,1
438,0,338,108,0,-131,0
438,1,677,707,0,-187,0
438,2,640,613,0,-72,0
438,3,635,178,0,-92,0
438,4,736,176,0,-95,0
438,5,531,521,0,-179,0
438,6,469,592,0,15,0
438,7,620,62,0,-88,0
438,8,512,458,0,-152,0
438,9,300,314,0,-228,0
438,10,43,173,0,-71,0
438,11,194,713,0,82,0
438,13,182,348,0,-59,0
438,14,58,711,0,-229,0
438,15,211,273,0,75,0
438,16,280,217,0,42,0
438,17,25,716,0,-195,0
438,18,561,587,0,-110,0
438,19,420,560,0,79,0
438,20,97,589,0,-111,1
438,21,577,351,0,-22,1
438,22,146,633,0,-138,1
438,24,351,108,0,-245,1
438,25,746,451,0,-99,1
438,27,391,330,0,-215,1
438,29,437,472,0,-112,1
438,30,445,699,0,-26,1
438,34,660,576,0,-99,1
438,39,91,314,0,-138,1
438,43,242,95,0,18,1
438,47,156,567,0,-19,1
438,53,473,108,0,89,1
438,59,305,41,0,77,1
438,60,192,1,0,62,1
438,63,208,542,0,-166,1
438,69,682,715,0,-225,1
438,70,33,96,0,-165,1
438,71,737,331,0,-167,1
438,73,83,310,0,-246,1
438,74,612,462,0,-76,0
438,75,424,44,0,-177,1
438,76,499,539,0,-250,1
438,78,461,352,0,-13,1
438,79,225,731,0,31,1
439,0,338,108,0,-131,0
439,1,677,707,0,-187,0
439,2,640,613,0,-72,0
439,3,638,179,0,-92,0
439,4,739,176,0,-95,0
439,5,531,521,0,-179,0
439,6,468,589,0,15,0
439,7,620,62,0,-88,0
439,8,512,458,0,-152,0
439,9,300,314,0,-228,0
439,10,43,173,0,-71,0
439,11,194,713,0,82,0
439,13,182,348,0,-59,0
439,14,56,713,0,-224,0
439,15,211,273,0,75,0
439,16,280,217,0,42,0
439,17,25,716,0,-195,0
439,18,561,587,0,-110,0
439,19,417,559,0,79,0
439,20,100,590,0,-120,1
439,21,578,348,0,-22,1
439,22,148,635,0,-138,1
439,24,348,109,0,-245,1
439,25,749,451,0,-99,1
439,27,390,332,0,-215,1
439,29,440,473,0,-112,1
439,30,446,696,0,-26,1
439,34,663,577,0,-99,1
439,39,93,316,0,-138,1
439,43,242,92,0,1,1
439,47,158,565,0,-40,1
439,53,470,108,0,89,1
439,59,302,41,0,77,1
439,60,190,0,0,62,1
439,63,208,545,0,-172,1
439,69,680,717,0,-225,1
439,70,34,99,0,-165,1
439,71,738,334,0,-167,1
439,73,80,311,0,-246,1
439,74,615,462,0,-76,0
439,75,425,47,0,-177,1
439,76,497,540,0,-250,1
439,78,462,349,0,-13,1
439,79,223,728,0,31,1
440,0,338,108,0,-131,0
440,1,677,707,0,-187,0
440,2,640,613,0,-72,0
440,3,641,179,0,-92,0
440,4,742,176,0,-73,0
440,5,531,521,0,-179,0
440,6,468,586,0,-1,0
440,7,620,62,0,-88,0
440,8,512,458,0,-152,0
440,9,300,314,0,-228,0
440,10,43,173,0,-71,0
440,11,194,713,0,82,0
440,13,182,348,0,-59,0
440,14,54,716,0,-224,0
440,15,211,273,0,75,0
440,16,280,217,0,42,0
440,17,25,716,0,-195,0
440,18,561,587,0,-110,0
440,19,414,559,0,79,0
440,20,103,592,0,-120,1
440,21,579,345,0,-22,1
440,22,150,637,0,-138,1
440,24,345,110,0,-245,1
440,25,752,452,0,-99,1
440,27,388,335,0,-215,1
440,29,443,474,0,-112,1
440,30,447,693,0,-32,1
440,34,665,577,0,-99,1
440,39,95,318,0,-138,1
440,43,242,89,0,1,1
440,47,160,563,0,-40,1
440,53,467,107,0,89,1
440,59,299,40,0,77,1
440,60,187,749,0,62,1
440,63,209,548,0,-172,1
440,69,678,719,0,-222,1
440,70,35,102,0,-165,1
440,71,739,337,0,-167,1
440,73,78,313,0,-219,1
440,74,618,461,0,-76,0
440,75,425,50,0,-177,1
440,76,494,541,0,-250,1
440,78,462,346,0,-13,1
440,79,222,726,0,31,1
441,0,338,108,0,-131,0
441,1,677,707,0,-187,0
441,2,640,613,0,-72,0
441,3,644,179,0,-92,0
441,4,745,175,0,-73,0
441,5,531,521,0,-179,0
441,6,468,583,0,-1,0
441,7,620,62,0,-88,0
441,8,512,458,0,-152,0
441,9,300,314,0,-228,0
441,10,43,173,0,-71,0
441,11,194,713,0,82,0
441,13,182,348,0,-59,0
441,14,52,718,0,-224,0
441,15,211,273,0,75,0
441,16,280,217,0,42,0
441,17,25,716,0,-195,0
441,18,561,587,0,-110,0
441,19,411,558,0,79,0
441,20,105,593,0,-120,1
441,21,580,342,0,-22,1
441,22,152,640,0,-138,1
441,24,343,111,0,-245,1
441,25,3,452,0,-99,1
441,27,386,337,0,-215,1
441,29,445,475,0,-112,1
441,30,449,691,0,-32,1
441,34,668,578,0,-99,1
441,39,97,321,0,-138,1
441,43,242,86,0,1,1
441,47,161,561,0,-40,1
441,53,464,107,0,89,1
441,59,296,39,0,77,1
441,60,184,747,0,62,1
441,63,209,551,0,-172,1
441,69,676,721,0,-225,1
441,70,36,105,0,-165,1
441,71,740,340,0,-167,1
441,73,76,315,0,-219,1
441,74,621,460,0,-76,0
441,75,425,53,0,-177,1
441,76,491,542,0,-250,1
441,78,462,343,0,7,1
441,79,220,723,0,31,1
442,0,338,108,0,-131,0
442,1,677,707,0,-187,0
442,2,640,613,0,-72,0
442,3,647,179,0,-103,0
442,4,747,174,0,-73,0
442,5,531,521,0,-179,0
442,6,468,580,0,-1,0
442,7,620,62,0,-88,0
442,8,512,458,0,-152,0
442,9,300,314,0,-228,0
442,10,43,173,0,-71,0
442,11,194,713,0,82,0
442,13,182,348,0,-59,0
442,14,50,720,0,-224,0
442,15,211,273,0,75,0
442,16,280,217,0,42,0
442,17,25,716,0,-195,0
442,18,561,587,0,-110,0
442,19,408,557,0,69,0
442,20,108,595,0,-120,1
442,21,581,339,0,-12,1
442,22,154,642,0,-138,1
442,24,340,113,0,-245,1
442,25,6,453,0,-99,1
442,27,385,340,0,-215,1
442,29,448,476,0,-112,1
442,30,449,688,0,-6,1
442,34,671,578,0,-99,1
442,39,99,323,0,-138,1
442,43,242,83,0,1,1
442,47,163,558,0,-40,1
442,53,461,107,0,89,1
442,59,293,39,0,77,1
442,60,182,746,0,62,1
442,63,209,554,0,-172,1
442,69,674,724,0,-225,1
442,70,36,108,0,-165,1
442,71,740,343,0,-167,1
442,73,75,318,0,-219,1
442,74,624,459,0,-76,0
442,75,425,56,0,-177,1
442,76,488,543,0,-250,1
442,78,461,340,0,28,1
442,79,218,721,0,31,1
443,0,338,108,0,-131,0
443,1,677,707,0,-187,0
443,2,640,613,0,-72,0
443,3,650,180,0,-103,0
443,4,750,173,0,-73,0
443,5,531,521,0,-179,0
443,6,468,577,0,1,0
443,7,620,62,0,-88,0
443,8,512,458,0,-152,0
443,9,300,314,0,-228,0
443,10,43,173,0,-71,0
443,11,194,713,0,82,0
443,13,182,348,0,-59,0
443,14,48,722,0,-224,0
443,15,211,273,0,75,0
443,16,280,217,0,42,0
443,17,25,716,0,-195,0
443,18,561,587,0,-110,0
443,19,405,556,0,69,0
443,20,110,596,0,-120,1
443,21,583,337,0,-34,1
443,22,156,644,0,-138,1
443,24,337,114,0,-245,1
443,25,9,453,0,-99,1
443,27,384,342,0,-195,1
443,29,451,477,0,-112,1
443,30,450,685,0,-6,1
443,34,674,579,0,-99,1
443,39,101,325,0,-138,1
443,43,242,80,0,1,1
443,47,166,557,0,-54,1
443,53,458,107,0,89,1
443,59,290,38,0,77,1
443,60,179,744,0,62,1
443,63,210,557,0,-172,1
443,69,672,726,0,-225,1
443,70,37,111,0,-165,1
443,71,741,346,0,-167,1
443,73,73,320,0,-219,1
443,74,627,459,0,-76,0
443,75,425,59,0,-177,1
443,76,485,544,0,-250,1
443,78,459,337,0,28,1
443,79,217,718,0,31,1
444,0,338,108,0,-131,0
444,1,677,707,0,-187,0
444,2,640,613,0,-72,0
444,3,653,181,0,-103,0
444,4,3,172,0,-73,0
444,5,531,521,0,-179,0
444,6,468,574,0,1,0
444,7,620,62,0,-88,0
444,8,512,458,0,-152,0
444,9,300,314,0,-228,0
444,10,43,173,0,-71,0
444,11,194,713,0,82,0
444,13,182,348,0,-59,0
444,14,46,724,0,-224,0
444,15,211,273,0,75,0
444,16,280,217,0,42,0
444,17,25,716,0,-195,0
444,18,561,587,0,-110,0
444,19,403,554,0,60,0
444,20,113,598,0,-120,1
444,21,584,334,0,-34,1
444,22,158,646,0,-138,1
444,24,335,115,0,-245,1
444,25,12,453,0,-81,1
444,27,383,345,0,-195,1
444,29,454,478,0,-112,1
444,30,450,682,0,-6,1
444,34,677,579,0,-99,1
444,39,103,327,0,-138,1
444,43,242,77,0,1,1
444,47,168,555,0,-54,1
444,53,455,107,0,89,1
444,59,287,37,0,77,1
444,60,176,743,0,62,1
444,63,210,560,0,-172,1
444,69,670,728,0,-225,1
444,70,38,114,0,-165,1
444,71,741,349,0,-178,1
444,73,70,322,0,-239,1
444,74,630,458,0,-76,0
444,75,425,62,0,-177,1
444,76,483,545,0,-250,1
444,78,457,335,0,46,1
444,79,215,715,0,31,1
445,0,338,108,0,-131,0
445,1,677,707,0,-187,0
445,2,640,613,0,-72,0
445,3,656,181,0,-103,0
445,4,6,171,0,-73,0
445,5,531,521,0,-179,0
445,6,468,571,0,1,0
445,7,620,62,0,-88,0
445,8,512,458,0,-152,0
445,9,300,314,0,-228,0
445,10,43,173,0,-71,0
445,11,194,713,0,82,0
445,13,182,348,0,-59,0
445,14,44,726,0,-224,0
445,15,211,273,0,75,0
445,16,280,217,0,42,0
445,17,25,716,0,-195,0
445,18,561,587,0,-110,0
445,19,400,553,0,60,0
445,20,116,599,0,-120,1
445,21,586,332,0,-34,1
445,22,160,648,0,-138,1
445,24,332,117,0,-245,1
445,25,15,452,0,-81,1
445,27,382,348,0,-195,1
445,29,456,480,0,-112,1
445,30,451,679,0,-19,1
445,34,680,579,0,-99,1
445,39,105,329,0,-138,1
445,43,242,74,0,1,1
445,47,170,553,0,-47,1
445,53,452,107,0,89,1
445,59,285,36,0,73,1
445,60,174,742,0,62,1
445,63,211,563,0,-172,1
445,69,667,730,0,-225,1
445,70,39,116,0,-149,1
445,71,741,352,0,-176,1
445,73,67,322,0,-259,1
445,74,633,457,0,-76,0
445,75,426,65,0,-177,1
445,76,480,546,0,-250,1
445,78,455,333,0,46,1
445,79,214,713,0,31,1
446,0,338,108,0,-131,0
446,1,677,707,0,-187,0
446,2,640,613,0,-72,0
446,3,659,182,0,-103,0
446,4,9,170,0,-73,0
446,5,531,521,0,-179,0
446,6,468,568,0,1,0
446,7,620,62,0,-88,0
446,8,512,458,0,-152,0
446,9,300,314,0,-228,0
446,10,43,173,0,-71,0
446,11,194,713,0,82,0
446,13,182,348,0,-59,0
446,14,41,729,0,-224,0
446,15,211,273,0,75,0
446,16,280,217,0,42,0
446,17,25,716,0,-195,0
446,18,561,587,0,-110,0
446,19,397,551,0,60,0
446,20,118,601,0,-120,1
446,21,588,329,0,-34,1
446,22,162,651,0,-138,1
446,24,329,118,0,-245,1
446,25,18,452,0,-81,1
446,27,381,351,0,-195,1
446,29,459,482,0,-136,1
446,30,453,677,0,-46,1
446,34,683,580,0,-99,1
446,39,107,332,0,-138,1
446,43,242,71,0,1,1
446,47,173,551,0,-47,1
446,53,449,107,0,84,1
446,59,282,36,0,73,1
446,60,171,740,0,62,1
446,63,211,566,0,-172,1
446,69,665,732,0,-225,1
446,70,41,119,0,-149,1
446,71,741,355,0,-176,1
446,73,64,323,0,-259,1
446,74,636,456,0,-76,0
446,75,426,68,0,-177,1
446,76,477,546,0,-255,1
446,78,453,331,0,46,1
446,79,212,710,0,31,1
447,0,338,108,0,-131,0
447,1,677,707,0,-187,0
447,2,640,613,0,-72,0
447,3,662,181,0,-75,0
447,4,12,170,0,-73,0
447,5,531,521,0,-179,0
447,6,468,565,0,1,0
447,7,620,62,0,-88,0
447,8,512,458,0,-152,0
447,9,300,314,0,-228,0
447,10,43,173,0,-71,0
447,11,194,713,0,82,0
447,13,182,348,0,-59,0
447,14,39,731,0,-224,0
447,15,211,273,0,75,0
447,16,280,217,0,42,0
447,17,25,716,0,-195,0
447,18,561,587,0,-110,0
447,19,395,550,0,64,0
447,20,121,602,0,-120,1
447,21,589,327,0,-34,1
447,22,164,653,0,-138,1
447,24,327,120,0,-233,1
447,25,21,451,0,-81,1
447,27,381,354,0,-195,1
447,29,461,483,0,-114,1
447,30,455,675,0,-46,1
447,34,686,580,0,-99,1
447,39,109,334,0,-138,1
447,43,242,68,0,1,1
447,47,176,550,0,-72,1
447,53,446,106,0,83,1
447,59,279,35,0,73,1
447,60,168,739,0,62,1
447,63,211,569,0,-172,1
447,69,663,734,0,-225,1
447,70,42,122,0,-149,1
447,71,742,358,0,-176,1
447,73,61,323,0,-259,1
447,74,638,455,0,-48,0
447,75,426,71,0,-177,1
447,76,474,547,0,-266,1
447,78,451,329,0,46,1
447,79,211,708,0,31,1
448,0,338,108,0,-131,0
448,1,677,707,0,-187,0
448,2,640,613,0,-72,0
448,3,664,180,0,-75,0
448,4,14,169,0,-73,0
448,5,531,521,0,-179,0
448,6,468,562,0,1,0
448,7,620,62,0,-88,0
448,8,512,458,0,-152,0
448,9,300,314,0,-228,0
448,10,43,173,0,-71,0
448,11,194,713,0,82,0
448,13,182,348,0,-59,0
448,14,37,733,0,-224,0
448,15,211,273,0,75,0
448,16,280,217,0,42,0
448,17,25,716,0,-195,0
448,18,561,587,0,-110,0
448,19,393,548,0,38,0
448,20,124,604,0,-120,1
448,21,591,324,0,-34,1
448,22,166,655,0,-138,1
448,24,324,122,0,-233,1
448,25,24,451,0,-81,1
448,27,380,357,0,-195,1
448,29,464,485,0,-125,1
448,30,457,673,0,-46,1
448,34,689,581,0,-99,1
448,39,111,336,0,-138,1
448,43,242,65,0,1,1
448,47,178,549,0,-72,1
448,53,443,106,0,83,1
448,59,276,34,0,73,1
448,60,166,738,0,62,1
448,63,212,572,0,-172,1
448,69,661,736,0,-225,1
448,70,44,124,0,-149,1
448,71,742,361,0,-176,1
448,73,58,324,0,-259,1
448,74,640,453,0,-48,0
448,75,426,74,0,-177,1
448,76,471,547,0,-266,1
448,78,448,327,0,46,1
448,79,209,705,0,31,1
449,0,338,108,0,-131,0
449,1,677,707,0,-187,0
449,2,640,613,0,-72,0
449,3,667,180,0,-75,0
449,4,17,168,0,-73,0
449,5,531,521,0,-179,0
449,6,468,559,0,1,0
449,7,620,62,0,-88,0
449,8,512,458,0,-152,0
449,9,300,314,0,-228,0
449,10,43,173,0,-71,0
449,11,194,713,0,82,0
449,13,182,348,0,-59,0
449,14,35,735,0,-224,0
449,15,211,273,0,75,0
449,16,280,217,0,42,0
449,17,25,716,0,-195,0
449,18,561,587,0,-110,0
449,19,391,545,0,38,0
449,20,126,605,0,-120,1
449,21,593,322,0,-34,1
449,22,168,657,0,-138,1
449,24,322,123,0,-233,1
449,25,27,450,0,-81,1
449,27,379,360,0,-195,1
449,29,466,486,0,-125,1
449,30,460,671,0,-46,1
449,34,692,581,0,-99,1
449,39,113,338,0,-138,1
449,43,242,62,0,1,1
449,47,181,548,0,-72,1
449,53,441,104,0,57,1
449,59,273,33,0,67,1
449,60,163,736,0,62,1
449,63,212,575,0,-172,1
449,69,659,738,0,-225,1
449,70,46,127,0,-149,1
449,71,742,364,0,-185,1
449,73,55,325,0,-259,1
449,74,643,452,0,-77,0
449,75,426,77,0,-177,1
449,76,468,547,0,-266,1
449,78,446,325,0,43,1
449,79,208,703,0,31,1
450,0,338,108,0,-131,0
450,1,677,707,0,-187,0
450,2,640,613,0,-72,0
450,3,670,179,0,-75,0
450,4,20,168,0,-86,0
450,5,531,521,0,-179,0
450,6,468,556,0,1,0
450,7,620,62,0,-88,0
450,8,512,458,0,-152,0
450,9,300,314,0,-228,0
450,10,43,173,0,-71,0
450,11,194,713,0,82,0
450,13,182,348,0,-59,0
450,14,33,736,0,-243,0
450,15,211,273,0,75,0
450,16,280,217,0,42,0
450,17,25,716,0,-195,0
450,18,561,587,0,-110,0
450,19,388,544,0,61,0
450,20,129,605,0,-92,1
450,21,594,319,0,-34,1
450,22,169,660,0,-162,1
450,24,319,125,0,-233,1
450,25,29,449,0,-58,1
450,27,379,363,0,-179,1
450,29,469,488,0,-125,1
450,30,462,669,0,-46,1
450,34,695,582,0,-110,1
450,39,115,341,0,-138,1
450,43,242,59,0,1,1
450,47,184,547,0,-72,1
450,53,438,104,0,74,1
450,59,270,32,0,67,1
450,60,160,735,0,62,1
450,63,213,578,0,-172,1
450,69,657,741,0,-225,1
450,70,47,129,0,-149,1
450,71,741,367,0,-185,1
450,73,52,325,0,-259,1
450,74,646,451,0,-77,0
450,75,426,80,0,-177,1
450,76,465,547,0,-266,1
450,78,444,323,0,43,1
450,79,206,700,0,31,1
451,0,338,108,0,-131,0
451,1,677,707,0,-187,0
451,2,640,613,0,-72,0
451,3,673,178,0,-75,0
451,4,23,167,0,-86,0
451,5,531,521,0,-179,0
451,6,468,553,0,1,0
451,7,620,62,0,-88,0
451,8,512,458,0,-152,0
451,9,300,314,0,-228,0
451,10,43,173,0,-71,0
451,11,194,713,0,82,0
451,13,182,348,0,-59,0
451,14,30,738,0,-243,0
451,15,211,273,0,75,0
451,16,280,217,0,42,0
451,17,25,716,0,-195,0
451,18,561,587,0,-110,0
451,19,386,542,0,61,0
451,20,132,605,0,-92,1
451,21,595,316,0,-6,1
451,22,170,663,0,-162,1
451,24,317,127,0,-224,1
451,25,32,447,0,-58,1
451,27,379,366,0,-179,1
451,29,472,489,0,-104,1
451,30,464,666,0,-46,1
451,34,698,583,0,-110,1
451,39,117,343,0,-138,1
451,43,243,56,0,-19,1
451,47,187,546,0,-78,1
451,53,435,103,0,74,1
451,59,268,30,0,67,1
451,60,158,733,0,62,1
451,63,213,581,0,-172,1
451,69,655,743,0,-225,1
451,70,49,132,0,-149,1
451,71,741,370,0,-185,1
451,73,50,326,0,-259,1
451,74,649,449,0,-55,0
451,75,427,83,0,-177,1
451,76,462,547,0,87,1
451,78,442,320,0,42,1
451,79,205,697,0,31,1
452,0,338,108,0,-131,0
452,1,677,707,0,-187,0
452,2,640,613,0,-72,0
452,3,676,177,0,-75,0
452,4,26,167,0,-86,0
452,5,531,521,0,-179,0
452,6,468,550,0,1,0
452,7,620,62,0,-88,0
452,8,512,458,0,-152,0
452,9,300,314,0,-228,0
452,10,43,173,0,-71,0
452,11,194,713,0,82,0
452,13,182,348,0,-59,0
452,14,27,739,0,-243,0
452,15,211,273,0,75,0
452,16,280,217,0,42,0
452,17,25,716,0,-195,0
452,18,561,587,0,-110,0
452,19,383,541,0,61,0
452,20,135,605,0,-85,1
452,21,595,313,0,-6,1
452,22,171,666,0,-162,1
452,24,315,129,0,-224,1
452,25,34,446,0,-58,1
452,27,379,369,0,-179,1
452,29,474,489,0,-104,1
452,30,466,664,0,-46,1
452,34,701,583,0,-80,1
452,39,119,345,0,-138,1
452,43,244,53,0,-19,1
452,47,190,546,0,-78,1
452,53,432,102,0,74,1
452,59,265,29,0,67,1
452,60,155,732,0,62,1
452,63,213,584,0,-172,1
452,69,653,745,0,-225,1
452,70,50,134,0,-146,1
452,71,741,373,0,-185,1
452,73,47,326,0,-259,1
452,74,651,448,0,-55,0
452,75,426,86,0,-195,1
452,76,459,547,0,87,1
452,78,440,319,0,59,1
452,79,202,695,0,48,1
453,0,338,108,0,-131,0
453,1,677,707,0,-187,0
453,2,640,613,0,-72,0
453,3,679,176,0,-70,0
453,4,29,167,0,-86,0
453,5,531,521,0,-179,0
453,6,468,547,0,1,0
453,7,620,62,0,-88,0
453,8,512,458,0,-152,0
453,9,300,314,0,-228,0
453,10,43,173,0,-71,0
453,11,194,713,0,82,0
453,13,182,348,0,-59,0
453,14,24,740,0,-243,0
453,15,211,273,0,75,0
453,16,280,217,0,42,0
453,17,25,716,0,-195,0
453,18,561,587,0,-110,0
453,19,381,539,0,61,0
453,20,138,605,0,-92,1
453,21,595,310,0,-6,1
453,22,172,669,0,-162,1
453,24,313,132,0,-224,1
453,25,37,444,0,-58,1
453,27,379,372,0,-179,1
453,29,477,490,0,-104,1
453,30,469,663,0,-68,1
453,34,704,582,0,-80,1
453,39,121,347,0,-138,1
453,43,245,51,0,-24,1
453,47,193,545,0,-78,1
453,53,430,101,0,63,1
453,59,262,28,0,63,1
453,60,152,731,0,62,1
453,63,214,587,0,-172,1
453,69,651,747,0,-225,1
453,70,52,137,0,-146,1
453,71,741,376,0,-185,1
453,73,44,327,0,-259,1
453,74,653,446,0,-55,0
453,75,426,89,0,-171,1
453,78,437,317,0,59,1
453,79,200,693,0,48,1
454,0,338,108,0,-131,0
454,1,677,707,0,-187,0
454,2,640,613,0,-72,0
454,3,682,175,0,-70,0
454,4,32,167,0,-86,0
454,5,531,521,0,-179,0
454,6,468,547,0,1,0
454,7,620,62,0,-88,0
454,8,512,458,0,-152,0
454,9,300,314,0,-228,0
454,10,43,173,0,-71,0
454,11,194,713,0,82,0
454,13,182,348,0,-59,0
454,14,22,742,0,-243,0
