frame,id,x,y,image_index,angle,agent
435,46,560,190,0,29,1
435,66,115,32,0,-112,0
435,69,92,650,0,-250,0
435,70,460,166,0,-139,0
435,71,164,499,0,-129,0
435,73,84,294,0,-64,0
435,75,94,71,0,-180,0
435,76,284,302,0,-261,0
435,78,725,152,0,-88,1
435,79,425,654,0,29,0
435,85,382,386,0,50,0
435,86,345,606,0,-38,0
435,87,712,165,0,-107,0
435,88,19,57,0,-240,0
435,89,648,653,0,-73,1
436,0,519,257,0,-168,0
436,2,473,137,0,-222,0
436,4,82,141,0,-11,0
436,6,209,4,0,-54,0
436,8,175,541,0,-219,0
436,9,560,390,0,-216,0
436,10,84,499,0,-111,0
436,11,665,98,0,-108,0
436,17,669,219,0,4,0
436,18,733,190,0,-255,0
436,39,63,688,0,-166,1
436,42,590,638,0,-79,1
436,46,557,185,0,29,1
436,66,119,36,0,-137,0
436,69,87,652,0,-250,0
436,70,460,166,0,-139,0
436,71,168,502,0,-129,0
436,73,89,291,0,-64,0
436,75,94,77,0,-180,0
436,76,279,303,0,-261,0
436,78,731,152,0,-88,1
436,79,422,649,0,29,0
436,85,377,382,0,50,0
436,86,349,602,0,-38,0
436,87,718,167,0,-107,0
436,88,15,61,0,-226,0
436,89,654,651,0,-73,1
437,0,520,263,0,-168,0
437,2,469,141,0,-222,0
437,4,83,135,0,-11,0
437,6,214,1,0,-54,0
437,8,171,545,0,-219,0
437,9,556,395,0,-216,0
437,10,90,501,0,-111,0
437,11,671,100,0,-108,0
437,17,669,213,0,4,0
437,18,727,192,0,-255,0
437,39,65,694,0,-166,1
437,42,596,637,0,-79,1
437,46,554,180,0,29,1
437,66,123,41,0,-137,0
437,69,81,654,0,-250,0
437,70,460,166,0,-139,0
437,71,173,506,0,-132,0
437,73,94,289,0,-64,0
437,75,94,83,0,-180,0
437,76,273,301,0,72,0
437,78,737,152,0,-88,1
437,79,419,644,0,29,0
437,85,373,378,0,50,0
437,86,352,597,0,-38,0
437,87,723,168,0,-107,0
437,88,11,66,0,-218,0
437,89,660,650,0,-79,1
438,0,522,269,0,-168,0
438,2,465,146,0,-222,0
438,4,84,129,0,-11,0
438,6,219,-3,0,-54,0
438,8,168,550,0,-219,0
438,9,553,400,0,-216,0
438,10,95,503,0,-111,0
438,11,676,102,0,-108,0
438,17,668,207,0,4,0
438,18,721,193,0,-255,0
438,39,66,700,0,-166,1
438,42,602,636,0,-79,1
438,46,554,174,0,0,1
438,66,128,45,0,-137,0
438,69,75,656,0,-250,0
438,70,460,166,0,-139,0
438,71,177,510,0,-132,0
438,73,100,287,0,-74,0
438,75,94,89,0,-180,0
438,76,267,300,0,75,0
438,78,743,151,0,-88,1
438,79,416,638,0,29,0
438,85,368,375,0,50,0
438,86,356,592,0,-38,0
438,87,729,170,0,-107,0
438,88,7,71,0,-218,0
438,89,666,649,0,-79,1
439,0,523,275,0,-168,0
439,2,461,150,0,-222,0
439,4,85,123,0,-11,0
439,6,224,746,0,-54,0
439,8,164,555,0,-216,0
439,9,548,403,0,-233,0
439,10,101,505,0,-111,0
439,11,682,104,0,-108,0
439,17,668,201,0,4,0
439,18,715,195,0,-255,0
439,39,68,705,0,-166,1
439,42,608,635,0,-79,1
439,46,554,168,0,0,1
439,66,132,49,0,-137,0
439,69,70,656,0,86,0
439,70,462,172,0,-158,0
439,71,182,514,0,-132,0
439,73,106,285,0,-74,0
439,75,94,95,0,-180,0
439,76,261,298,0,75,0
439,78,749,151,0,-88,1
439,79,413,633,0,29,0
439,85,363,371,0,50,0
439,86,360,588,0,-38,0
439,87,735,169,0,-79,0
439,88,4,75,0,-218,0
439,89,672,648,0,-79,1
440,0,524,281,0,-173,0
440,2,458,155,0,-217,0
440,4,84,117,0,13,0
440,6,228,743,0,-54,0
440,8,163,561,0,-190,0
440,9,543,407,0,-233,0
440,10,107,508,0,-111,0
440,11,688,104,0,-90,0
440,17,667,195,0,4,0
440,18,709,196,0,-255,0
440,39,69,711,0,-166,1
440,42,614,633,0,-79,1
440,46,554,162,0,0,1
440,66,137,51,0,-110,0
440,69,64,655,0,86,0
440,70,463,178,0,-178,0
440,71,186,518,0,-132,0
440,73,112,284,0,-74,0
440,75,94,101,0,-180,0
440,76,255,297,0,75,0
440,78,755,151,0,-88,1
440,79,411,628,0,18,0
440,85,359,367,0,50,0
440,86,363,583,0,-38,0
440,87,741,168,0,-79,0
440,88,0,80,0,-218,0
440,89,678,649,0,-100,1
441,0,524,287,0,-173,0
441,2,454,160,0,-217,0
441,4,82,111,0,13,0
441,6,233,739,0,-54,0
441,8,165,567,0,-165,0
441,9,538,410,0,-233,0
441,10,112,510,0,-111,0
441,11,694,104,0,-87,0
441,17,667,189,0,4,0
441,18,704,198,0,-255,0
441,39,71,717,0,-166,1
441,42,620,632,0,-79,1
441,46,554,156,0,0,1
441,66,143,54,0,-110,0
441,69,58,655,0,86,0
441,70,462,184,0,-183,0
441,71,190,523,0,-141,0
441,73,117,282,0,-74,0
441,75,91,106,0,-208,0
441,76,250,294,0,69,0
441,78,6,151,0,-88,1
441,79,409,622,0,18,0
441,85,354,363,0,50,0
441,86,367,578,0,-38,0
441,87,747,167,0,-79,0
441,88,-5,82,0,-247,0
441,89,683,650,0,-102,1
442,0,525,293,0,-173,0
442,2,450,164,0,-217,0
442,4,81,106,0,16,0
442,6,238,736,0,-54,0
442,8,166,572,0,-165,0
442,9,533,414,0,-233,0
442,10,118,512,0,-111,0
442,11,700,105,0,-99,0
442,17,666,183,0,4,0
442,18,698,201,0,-241,0
442,39,72,723,0,-166,1
442,42,625,631,0,-79,1
442,46,554,150,0,0,1
442,66,149,56,0,-110,0
442,69,52,655,0,86,0
442,70,462,189,0,-183,0
442,71,195,526,0,-118,0
442,73,123,281,0,-74,0
442,75,90,112,0,-190,0
442,76,244,292,0,69,0
442,78,12,153,0,-113,1
442,79,408,616,0,18,0
442,85,348,361,0,72,0
442,86,371,573,0,-38,0
442,87,753,166,0,-79,0
442,88,744,84,0,-252,0
442,89,689,651,0,-102,1
443,0,526,299,0,-173,0
443,2,445,167,0,-241,0
443,4,79,100,0,16,0
443,6,243,732,0,-54,0
443,8,168,578,0,-165,0
443,9,529,417,0,-233,0
443,10,123,514,0,-111,0
443,11,706,106,0,-99,0
443,17,666,177,0,4,0
443,18,693,204,0,-241,0
443,39,74,729,0,-166,1
443,42,630,628,0,-55,1
443,46,554,144,0,0,1
443,66,154,58,0,-110,0
443,69,46,654,0,86,0
443,70,462,195,0,-183,0
443,71,201,529,0,-118,0
443,73,129,279,0,-74,0
443,75,89,118,0,-190,0
443,76,239,290,0,69,0
443,78,17,156,0,-113,1
443,79,406,610,0,18,0
443,85,343,359,0,72,0
443,86,376,571,0,-63,0
443,87,6,164,0,-79,0
443,88,739,86,0,-252,0
443,89,695,653,0,-102,1
444,0,526,305,0,-173,0
444,2,440,170,0,-241,0
444,4,77,94,0,16,0
444,6,248,729,0,-54,0
444,8,169,584,0,-165,0
444,9,524,421,0,-233,0
444,10,129,516,0,-111,0
444,11,712,106,0,-98,0
444,17,666,171,0,4,0
444,18,688,206,0,-241,0
444,39,75,734,0,-166,1
444,42,635,624,0,-55,1
444,46,554,138,0,0,1
444,66,159,61,0,-130,0
444,69,40,654,0,86,0
444,70,461,201,0,-183,0
444,71,206,531,0,-118,0
444,73,135,277,0,-74,0
444,75,88,124,0,-190,0
444,76,233,288,0,69,0
444,78,23,158,0,-113,1
444,79,404,605,0,18,0
444,85,337,358,0,72,0
444,86,382,568,0,-63,0
444,87,12,163,0,-79,0
444,88,733,88,0,-252,0
444,89,701,654,0,-102,1
445,0,529,310,0,-158,0
445,2,435,173,0,-241,0
445,4,76,88,0,16,0
445,6,253,725,0,-54,0
445,8,171,590,0,-165,0
445,9,521,426,0,-205,0
445,10,134,519,0,-122,0
445,11,717,109,0,-111,0
445,17,665,165,0,4,0
445,18,683,210,0,-240,0
445,39,77,740,0,-166,1
445,42,640,621,0,-55,1
445,46,554,132,0,0,1
445,66,163,65,0,-130,0
445,69,34,653,0,86,0
445,70,461,207,0,-183,0
445,71,211,534,0,-118,0
445,73,141,276,0,-74,0
445,75,87,130,0,-190,0
445,76,227,286,0,69,0
445,78,28,160,0,-113,1
445,79,402,599,0,18,0
445,85,332,354,0,58,0
445,86,387,565,0,-63,0
445,87,18,162,0,-79,0
445,88,727,90,0,-251,0
445,89,707,655,0,-102,1
446,0,531,316,0,-158,0
446,2,429,176,0,-241,0
446,4,74,83,0,16,0
446,6,257,722,0,-54,0
446,8,172,596,0,-165,0
446,9,519,432,0,-205,0
446,10,139,522,0,-122,0
446,11,723,111,0,-111,0
446,17,665,159,0,4,0
446,18,678,213,0,-240,0
446,39,78,746,0,-166,1
446,42,645,617,0,-54,1
446,46,554,126,0,0,1
446,66,168,69,0,-130,0
446,69,28,653,0,86,0
446,70,461,213,0,-183,0
446,71,217,537,0,-118,0
446,73,146,274,0,-74,0
446,75,86,136,0,-190,0
446,76,222,284,0,69,0
446,79,400,593,0,18,0
446,85,327,351,0,58,0
446,86,392,563,0,-63,0
446,87,24,161,0,-79,0
446,88,722,92,0,-251,0
446,89,713,656,0,-102,1
447,0,533,321,0,-158,0
447,2,424,179,0,-241,0
447,4,71,77,0,26,0
447,6,262,718,0,-54,0
447,8,174,602,0,-165,0
447,9,516,437,0,-205,0
447,10,144,526,0,-122,0
447,11,729,113,0,-111,0
447,17,664,153,0,4,0
447,18,673,216,0,-234,0
447,39,79,752,0,-166,1
447,42,650,614,0,-54,1
447,46,554,120,0,0,1
447,66,171,75,0,-154,0
447,69,22,652,0,86,0
447,70,460,219,0,-183,0
447,71,223,538,0,-103,0
447,73,152,272,0,-74,0
447,75,85,142,0,-190,0
447,76,216,281,0,69,0
447,79,401,587,0,-10,0
447,85,322,348,0,58,0
447,86,398,560,0,-63,0
447,87,29,159,0,-72,0
447,88,716,94,0,-251,0
447,89,719,658,0,-102,1
448,0,535,327,0,-158,0
448,2,419,182,0,-241,0
448,4,69,72,0,26,0
448,6,266,714,0,-40,0
448,8,175,607,0,-165,0
448,9,511,441,0,-230,0
448,10,149,529,0,-122,0
448,11,735,114,0,-100,0
448,17,664,147,0,4,0
448,18,668,220,0,-234,0
448,39,81,6,0,-166,1
448,42,655,610,0,-54,1
448,46,554,114,0,0,1
448,66,173,80,0,-154,0
448,69,16,655,0,-249,0
448,70,460,225,0,-183,0
448,71,228,540,0,-103,0
448,73,158,271,0,-74,0
448,75,84,147,0,-190,0
448,76,211,279,0,69,0
448,79,402,581,0,-10,0
448,85,316,347,0,75,0
448,86,403,558,0,-72,0
448,87,35,157,0,-72,0
448,88,710,96,0,-251,0
448,89,725,659,0,-102,1
449,0,538,333,0,-158,0
449,2,414,185,0,-241,0
449,4,66,66,0,26,0
449,6,270,709,0,-40,0
449,8,177,613,0,-166,0
449,9,507,445,0,-230,0
449,10,154,532,0,-122,0
449,11,740,115,0,-100,0
449,17,663,141,0,4,0
449,18,662,221,0,-260,0
449,39,83,11,0,-157,1
449,42,660,607,0,-54,1
449,46,554,108,0,0,1
449,66,175,86,0,-165,0
449,69,10,657,0,-249,0
449,70,459,231,0,-183,0
449,71,234,541,0,-103,0
449,73,164,269,0,-74,0
449,75,83,153,0,-190,0
449,76,207,275,0,43,0
449,79,403,575,0,-10,0
449,85,310,345,0,75,0
449,86,409,556,0,-72,0
449,87,41,156,0,-72,0
449,88,705,98,0,-251,0
449,89,730,660,0,-102,1
450,0,540,338,0,-158,0
450,2,409,188,0,-241,0
450,4,64,61,0,26,0
450,6,274,704,0,-40,0
450,8,178,619,0,-166,0
450,9,502,449,0,-230,0
450,10,160,534,0,-110,0
450,11,746,116,0,-100,0
450,17,663,135,0,4,0
450,18,656,222,0,-260,0
450,39,87,16,0,-142,1
450,42,664,603,0,-54,1
450,46,554,102,0,0,1
450,66,177,91,0,-165,0
450,69,5,659,0,-242,0
450,70,459,237,0,-183,0
450,71,240,542,0,-103,0
450,73,168,265,0,-53,0
450,75,82,159,0,-191,0
450,76,203,270,0,43,0
450,79,403,569,0,1,0
450,85,305,342,0,59,0
450,86,415,555,0,-77,0
450,87,45,151,0,-44,0
450,88,699,100,0,-251,0
450,89,736,662,0,-102,1
451,0,542,344,0,-158,0
451,2,403,191,0,-241,0
451,4,59,57,0,46,0
451,6,278,700,0,-40,0
451,8,179,625,0,-166,0
451,9,498,453,0,-230,0
451,10,166,534,0,-90,0
451,11,752,117,0,-100,0
451,17,662,129,0,4,0
451,18,650,223,0,-260,0
451,39,91,21,0,-142,1
451,42,669,600,0,-54,1
451,46,556,96,0,-15,1
451,66,178,97,0,-165,0
451,69,0,662,0,-242,0
451,70,459,243,0,-185,0
451,71,246,544,0,-103,0
451,73,173,262,0,-53,0
451,75,81,165,0,-191,0
451,76,198,266,0,43,0
451,79,403,563,0,1,0
451,85,300,339,0,59,0
451,86,421,554,0,-79,0
451,87,49,147,0,-44,0
451,88,693,102,0,-251,0
451,89,742,663,0,-102,1
452,0,544,349,0,-158,0
452,2,398,194,0,-241,0
452,4,55,53,0,46,0
452,6,282,695,0,-40,0
452,8,181,631,0,-166,0
452,9,493,456,0,-230,0
452,10,172,534,0,-90,0
452,11,6,117,0,-93,0
452,17,664,123,0,-18,0
452,18,644,224,0,-260,0
452,39,96,23,0,-116,1
452,42,674,596,0,-54,1
452,46,558,90,0,-15,1
452,66,180,103,0,-165,0
452,69,745,665,0,-242,0
452,70,458,249,0,-185,0
452,71,252,543,0,-82,0
452,73,178,258,0,-53,0
452,75,79,171,0,-191,0
452,76,194,262,0,43,0
452,79,403,557,0,1,0
452,85,295,336,0,59,0
452,86,427,552,0,-76,0
452,87,53,143,0,-44,0
452,88,687,104,0,-251,0
452,89,748,664,0,-102,1
453,0,547,355,0,-158,0
453,2,393,197,0,-241,0
453,4,51,49,0,46,0
453,6,285,691,0,-40,0
453,8,182,636,0,-166,0
453,9,488,460,0,-230,0
453,10,178,534,0,-90,0
453,11,12,118,0,-93,0
453,17,667,118,0,-26,0
453,18,638,225,0,-260,0
453,39,101,26,0,-116,1
453,42,679,593,0,-54,1
453,46,559,84,0,-15,1
453,66,181,109,0,-165,0
453,69,739,668,0,-242,0
453,70,457,255,0,-185,0
453,71,258,544,0,-99,0
453,73,183,255,0,-63,0
453,75,79,177,0,-185,0
453,76,190,257,0,43,0
453,79,403,551,0,1,0
453,85,289,333,0,59,0
453,86,433,551,0,-76,0
453,87,58,138,0,-44,0
453,88,682,105,0,-251,0
454,0,549,360,0,-158,0
454,2,388,200,0,-241,0
454,4,46,44,0,46,0
454,6,289,686,0,-40,0
454,8,184,642,0,-166,0
454,9,484,464,0,-230,0
454,10,184,534,0,-90,0
454,11,18,118,0,-93,0
454,17,669,112,0,-26,0
454,18,632,226,0,-260,0
454,39,107,29,0,-116,1
454,42,684,589,0,-54,1
454,46,561,79,0,-15,1
454,66,183,115,0,-165,0
454,69,734,671,0,-242,0
454,70,457,261,0,-185,0
454,71,264,545,0,-99,0
454,73,189,253,0,-63,0
454,75,78,183,0,-185,0
454,76,186,253,0,43,0
454,79,403,545,0,1,0
454,85,284,330,0,59,0
454,86,438,550,0,-76,0
454,87,60,133,0,-24,0
454,88,676,107,0,-251,0
455,0,551,366,0,-158,0
455,2,382,203,0,-241,0
455,4,42,40,0,46,0
455,6,293,681,0,-40,0
455,8,185,648,0,-166,0
455,9,479,468,0,-230,0
455,10,190,535,0,-95,0
455,11,24,118,0,-93,0
455,17,672,107,0,-26,0
455,18,626,227,0,-260,0
455,39,113,29,0,-95,1
455,42,689,586,0,-54,1
455,46,561,73,0,1,1
455,66,185,120,0,-165,0
455,69,729,674,0,-242,0
455,70,456,267,0,-185,0
455,71,270,546,0,-99,0
455,73,194,250,0,-63,0
455,75,80,189,0,-170,0
455,76,182,248,0,43,0
455,79,404,540,0,-7,0
455,85,279,327,0,59,0
455,86,444,548,0,-76,0
455,87,62,127,0,-24,0
455,88,670,109,0,-251,0
456,0,553,372,0,-158,0
456,2,377,206,0,-241,0
456,4,38,36,0,46,0
456,6,297,677,0,-40,0
456,8,186,654,0,-166,0
456,9,475,472,0,-230,0
456,10,196,535,0,-95,0
456,11,30,119,0,-93,0
456,17,675,102,0,-26,0
456,18,621,225,0,76,0
456,39,119,28,0,-79,1
456,42,694,582,0,-53,1
456,46,561,67,0,1,1
456,66,186,126,0,-165,0
456,69,723,676,0,-242,0
456,70,457,273,0,-178,0
456,71,276,547,0,-99,0
456,73,199,247,0,-63,0
456,75,81,195,0,-170,0
456,76,178,244,0,43,0
456,79,406,534,0,-21,0
456,85,274,324,0,59,0
456,86,450,547,0,-76,0
456,87,65,122,0,-24,0
456,88,665,111,0,-251,0
457,0,556,377,0,-158,0
457,2,371,206,0,-263,0
457,4,33,32,0,46,0
457,6,301,672,0,-40,0
457,8,188,660,0,-166,0
457,9,470,476,0,-230,0
457,10,202,536,0,-95,0
457,11,36,119,0,-93,0
457,17,677,96,0,-26,0
457,18,615,224,0,76,0
457,39,124,27,0,-79,1
457,42,698,578,0,-53,1
457,46,561,61,0,1,1
457,66,188,132,0,-165,0
457,69,718,679,0,-242,0
457,70,457,279,0,-178,0
457,71,281,548,0,-99,0
457,73,205,245,0,-63,0
457,75,82,201,0,-170,0
457,76,174,240,0,43,0
457,79,408,528,0,-21,0
457,85,269,321,0,59,0
457,86,456,546,0,-79,0
457,87,67,117,0,-24,0
457,88,659,113,0,-251,0
458,0,558,383,0,-158,0
458,2,365,207,0,-263,0
458,4,29,28,0,46,0
458,6,303,667,0,-24,0
458,8,190,665,0,-159,0
458,9,465,480,0,-230,0
458,10,208,536,0,-95,0
458,11,42,119,0,-93,0
458,17,680,91,0,-33,0
458,18,609,222,0,66,0
458,39,130,26,0,-79,1
458,42,703,575,0,-53,1
458,46,560,55,0,1,1
458,66,190,138,0,-160,0
458,69,713,682,0,-242,0
458,70,457,285,0,-178,0
458,71,287,549,0,-99,0
458,73,210,242,0,-63,0
458,75,83,207,0,-170,0
458,76,170,235,0,43,0
458,79,410,523,0,-21,0
458,85,264,318,0,59,0
458,86,462,544,0,-79,0
458,87,70,111,0,-24,0
458,88,653,115,0,-251,0
459,0,560,388,0,-158,0
459,2,359,208,0,-263,0
459,4,25,23,0,46,0
459,6,306,661,0,-24,0
459,8,192,671,0,-159,0
459,9,461,483,0,-230,0
459,10,214,537,0,-95,0
459,11,48,120,0,-93,0
459,17,684,86,0,-33,0
459,18,604,219,0,66,0
459,39,136,25,0,-79,1
459,42,708,571,0,-53,1
459,46,558,49,0,22,1
459,66,192,143,0,-160,0
459,69,708,685,0,-242,0
459,70,457,291,0,-177,0
459,71,293,550,0,-99,0
459,73,215,239,0,-63,0
459,75,82,213,0,-188,0
459,76,166,231,0,43,0
459,79,412,517,0,-21,0
459,85,258,315,0,59,0
459,86,468,543,0,-79,0
459,87,72,106,0,-24,0
459,88,649,119,0,-229,0
460,0,562,394,0,-158,0
460,2,353,209,0,-263,0
460,4,21,19,0,46,0
460,6,308,656,0,-24,0
460,8,196,675,0,-137,0
460,9,456,487,0,-230,0
460,10,220,537,0,-95,0
460,11,54,120,0,-93,0
460,17,687,81,0,-33,0
460,18,598,217,0,66,0
460,39,142,24,0,-79,1
460,42,713,568,0,-53,1
460,46,556,44,0,24,1
460,66,194,149,0,-160,0
460,69,702,688,0,-242,0
460,70,460,297,0,-154,0
460,71,299,548,0,-76,0
460,73,221,236,0,-63,0
460,75,81,218,0,-188,0
460,76,162,226,0,43,0
460,79,414,511,0,-21,0
460,85,253,311,0,59,0
460,86,474,542,0,-79,0
460,87,75,100,0,-24,0
460,88,644,123,0,-229,0
461,0,565,399,0,-158,0
461,2,347,209,0,-263,0
461,4,16,15,0,46,0
461,6,311,650,0,-24,0
461,8,200,680,0,-137,0
461,9,452,491,0,-230,0
461,10,226,538,0,-95,0
461,11,60,120,0,-93,0
461,17,690,76,0,-33,0
461,18,593,214,0,66,0
461,39,148,22,0,-79,1
461,42,718,564,0,-53,1
461,46,553,38,0,24,1
461,66,196,155,0,-160,0
461,69,697,690,0,-242,0
461,70,462,302,0,-154,0
461,71,305,547,0,-76,0
461,73,227,235,0,-78,0
461,75,80,224,0,-188,0
461,76,158,222,0,43,0
461,79,417,506,0,-33,0
461,85,248,308,0,59,0
461,86,479,541,0,-79,0
461,87,77,95,0,-24,0
461,88,640,127,0,-229,0
462,0,567,405,0,-158,0
462,2,341,210,0,-263,0
462,4,12,11,0,46,0
462,6,313,645,0,-24,0
462,8,204,684,0,-137,0
462,9,447,495,0,-230,0
462,10,232,538,0,-95,0
462,11,66,121,0,-93,0
462,17,691,70,0,-10,0
462,18,587,212,0,66,0
462,39,154,23,0,-92,1
462,42,723,561,0,-53,1
462,46,551,33,0,24,1
462,66,198,160,0,-160,0
462,69,692,693,0,-242,0
462,70,465,307,0,-154,0
462,71,311,548,0,-105,0
462,73,233,234,0,-78,0
462,75,79,230,0,-188,0
462,76,154,218,0,43,0
462,79,421,501,0,-33,0
462,85,243,305,0,59,0
462,86,485,540,0,-79,0
462,87,80,89,0,-24,0
462,88,635,131,0,-229,0
463,0,569,410,0,-158,0
463,2,336,211,0,-263,0
463,4,10,5,0,24,0
463,6,314,639,0,-3,0
463,8,209,689,0,-137,0
463,9,442,499,0,-230,0
463,10,238,539,0,-95,0
463,11,72,121,0,-93,0
463,17,692,64,0,-10,0
463,18,582,210,0,75,0
463,39,160,23,0,-92,1
463,42,727,557,0,-53,1
463,46,548,27,0,24,1
463,66,200,166,0,-160,0
463,69,686,696,0,-242,0
463,70,468,313,0,-154,0
463,71,317,550,0,-105,0
463,73,238,233,0,-78,0
463,75,79,236,0,-188,0
463,76,152,212,0,13,0
463,79,424,497,0,-39,0
463,85,238,302,0,59,0
463,86,491,539,0,-79,0
463,87,82,84,0,-24,0
463,88,631,135,0,-229,0
464,0,571,416,0,-158,0
464,2,330,212,0,-263,0
464,4,10,-1,0,-5,0
464,6,314,633,0,-3,0
464,8,213,693,0,-137,0
464,9,438,503,0,-230,0
464,10,244,539,0,-95,0
464,11,78,121,0,-93,0
464,17,693,58,0,-10,0
464,18,576,211,0,-267,0
464,39,166,23,0,-92,1
464,42,733,556,0,-82,1
464,46,546,22,0,24,1
464,66,202,171,0,-160,0
464,69,681,699,0,-242,0
464,70,470,318,0,-154,0
464,71,322,551,0,-105,0
464,73,244,231,0,-78,0
464,75,78,242,0,-188,0
464,76,151,206,0,13,0
464,79,428,492,0,-39,0
464,85,233,299,0,59,0
464,86,497,538,0,-79,0
464,87,85,78,0,-24,0
464,88,626,139,0,-229,0
465,0,573,422,0,-161,0
465,2,325,215,0,-235,0
465,4,10,744,0,5,0
465,6,314,627,0,-3,0
465,8,217,697,0,-137,0
465,9,433,506,0,-230,0
465,10,250,540,0,-95,0
465,11,84,122,0,-93,0
465,17,694,52,0,-10,0
465,18,570,211,0,-267,0
465,39,172,23,0,-92,1
465,42,739,555,0,-82,1
465,46,543,16,0,24,1
465,66,204,177,0,-160,0
465,69,676,702,0,-242,0
465,70,473,324,0,-154,0
465,71,328,553,0,-105,0
465,73,250,230,0,-78,0
465,75,77,248,0,-188,0
465,76,150,200,0,13,0
465,79,432,487,0,-39,0
465,85,227,296,0,59,0
465,86,503,537,0,-79,0
465,87,87,73,0,-24,0
465,88,622,143,0,-229,0
466,0,575,427,0,-161,0
466,2,320,218,0,-235,0
466,4,9,738,0,5,0
466,6,315,621,0,-3,0
466,8,221,702,0,-137,0
466,9,428,510,0,-230,0
466,10,256,539,0,-80,0
466,11,90,124,0,-109,0
466,17,695,47,0,-10,0
466,18,564,211,0,-267,0
466,39,178,24,0,-92,1
466,42,745,555,0,-82,1
466,46,541,11,0,24,1
466,66,206,183,0,-160,0
466,69,670,704,0,-242,0
466,70,475,329,0,-154,0
466,71,334,554,0,-98,0
466,73,256,229,0,-78,0
466,75,76,254,0,-188,0
466,76,148,194,0,13,0
466,79,436,483,0,-39,0
466,85,222,293,0,59,0
466,86,509,535,0,-79,0
466,87,90,67,0,-24,0
466,88,617,147,0,-229,0
467,0,577,433,0,-161,0
467,2,315,222,0,-235,0
467,4,8,732,0,5,0
467,6,315,615,0,-3,0
467,8,225,706,0,-137,0
467,9,425,515,0,-214,0
467,10,262,538,0,-80,0
467,11,95,126,0,-109,0
467,17,696,41,0,-10,0
467,18,558,212,0,-267,0
467,39,184,24,0,-92,1
467,42,751,554,0,-82,1
467,46,539,5,0,15,1
467,66,208,188,0,-160,0
467,69,665,707,0,-242,0
467,70,478,334,0,-154,0
467,71,340,555,0,-98,0
467,73,262,227,0,-78,0
467,75,75,260,0,-188,0
467,76,146,189,0,21,0
467,79,439,478,0,-39,0
467,85,217,290,0,59,0
467,86,515,534,0,-75,0
467,87,92,62,0,-24,0
467,88,613,151,0,-229,0
468,0,579,439,0,-161,0
468,2,310,225,0,-235,0
468,4,8,726,0,1,0
468,6,315,609,0,-3,0
468,8,229,711,0,-137,0
468,9,422,520,0,-214,0
468,10,268,537,0,-80,0
468,11,101,128,0,-109,0
468,17,696,35,0,3,0
468,18,552,211,0,87,0
468,39,190,25,0,-104,1
468,42,6,553,0,-82,1
468,46,540,-1,0,-3,1
468,66,211,193,0,-145,0
468,69,660,710,0,-242,0
468,70,481,340,0,-154,0
468,71,346,556,0,-98,0
468,73,268,226,0,-78,0
468,75,74,266,0,-188,0
468,76,144,183,0,21,0
468,79,444,474,0,-51,0
468,85,212,287,0,59,0
468,86,521,532,0,-75,0
468,87,95,56,0,-24,0
468,88,608,155,0,-229,0
469,0,581,444,0,-161,0
469,2,305,229,0,-235,0
469,4,8,720,0,1,0
469,6,316,603,0,-3,0
469,8,233,715,0,-137,0
469,9,419,525,0,-214,0
469,10,273,536,0,-80,0
469,11,107,130,0,-109,0
469,17,696,29,0,3,0
469,18,546,213,0,-250,0
469,39,196,27,0,-104,1
469,42,12,552,0,-82,1
469,46,540,744,0,-3,1
469,66,215,198,0,-145,0
469,69,655,713,0,-242,0
469,70,483,345,0,-154,0
469,71,351,558,0,-116,0
469,73,274,225,0,-78,0
469,75,74,272,0,-188,0
469,76,142,177,0,21,0
469,79,449,471,0,-51,0
469,85,207,284,0,59,0
469,86,526,531,0,-75,0
469,87,97,51,0,-24,0
469,88,605,160,0,-212,0
470,0,583,450,0,-161,0
470,2,300,232,0,-235,0
470,4,8,714,0,1,0
470,6,319,598,0,-30,0
470,8,237,719,0,-137,0
470,9,415,530,0,-214,0
470,10,279,535,0,-80,0
470,11,112,132,0,-109,0
470,17,696,23,0,3,0
470,18,541,217,0,-229,0
470,39,201,28,0,-104,1
470,42,18,551,0,-82,1
470,46,540,738,0,3,1
470,66,218,203,0,-145,0
470,69,649,713,0,-267,0
470,70,486,351,0,-154,0
470,71,357,561,0,-116,0
470,73,279,224,0,-78,0
470,75,73,278,0,-188,0
470,76,140,172,0,21,0
470,79,454,468,0,-62,0
470,85,202,281,0,59,0
470,86,532,529,0,-75,0
470,87,99,45,0,-24,0
470,88,602,165,0,-212,0
471,0,585,456,0,-161,0
471,2,295,236,0,-235,0
471,4,8,708,0,1,0
471,6,322,593,0,-30,0
471,8,242,723,0,-123,0
471,9,412,535,0,-214,0
471,10,285,534,0,-80,0
471,11,118,134,0,-109,0
471,17,695,17,0,3,0
471,18,537,221,0,-229,0
471,39,207,30,0,-104,1
471,42,24,550,0,-82,1
471,46,539,732,0,3,1
471,66,222,208,0,-145,0
471,69,643,713,0,-267,0
471,70,489,356,0,-154,0
471,71,362,563,0,-116,0
471,73,285,222,0,-78,0
471,75,72,284,0,-188,0
471,76,138,166,0,21,0
471,79,459,465,0,-62,0
471,85,197,278,0,59,0
471,86,538,530,0,-98,0
471,87,102,40,0,-24,0
471,88,599,170,0,-212,0
472,0,587,461,0,-161,0
472,2,290,239,0,-235,0
