frame,id,x,y,image_index,angle,agent
601,14,17,721,0,-31,0
601,15,448,240,0,84,0
601,16,232,538,0,84,0
601,17,380,658,0,-66,0
601,19,453,530,0,-30,0
601,20,448,37,0,-178,1
601,22,731,710,0,-110,1
601,28,543,92,0,34,1
601,32,482,734,0,-204,1
601,34,418,469,0,12,1
601,38,406,657,0,-30,1
601,39,545,502,0,-85,1
601,42,558,308,0,-155,1
601,43,334,378,0,27,1
601,44,522,471,0,-199,1
601,47,730,468,0,-29,1
601,57,439,379,0,38,1
601,59,398,440,0,-263,1
601,62,377,490,0,-138,1
601,66,640,423,0,-167,1
601,70,510,737,0,-106,0
601,73,102,298,0,-161,1
602,0,331,643,0,-121,0
602,1,567,185,0,-100,0
602,2,229,30,0,8,0
602,3,524,386,0,62,0
602,4,705,354,0,-166,0
602,6,113,556,0,-148,0
602,7,193,85,0,-66,0
602,8,493,474,0,-26,0
602,9,550,436,0,-79,0
602,10,345,237,0,-44,0
602,11,222,534,0,14,0
602,13,344,223,0,11,0
602,14,19,719,0,-31,0
602,15,445,239,0,84,0
602,16,232,538,0,84,0
602,17,383,657,0,-66,0
602,19,455,528,0,-30,0
602,20,449,40,0,-161,1
602,22,734,711,0,-110,1
602,28,542,89,0,34,1
602,32,481,737,0,-204,1
602,34,418,466,0,12,1
602,38,407,654,0,-30,1
602,39,547,501,0,-71,1
602,42,559,311,0,-155,1
602,43,333,376,0,27,1
602,44,522,474,0,-177,1
602,47,731,465,0,-30,1
602,57,437,376,0,38,1
602,59,395,441,0,-263,1
602,62,379,492,0,-138,1
602,66,641,426,0,-167,1
602,70,512,738,0,-111,0
602,73,103,301,0,-161,1
603,0,334,644,0,-109,0
603,1,570,186,0,-100,0
603,2,227,27,0,29,0
603,3,524,386,0,62,0
603,4,706,357,0,-154,0
603,6,114,558,0,-148,0
603,7,193,85,0,-66,0
603,8,493,474,0,-26,0
603,9,553,435,0,-79,0
603,10,347,235,0,-44,0
603,11,221,531,0,14,0
603,13,344,223,0,11,0
603,14,20,716,0,-31,0
603,15,442,239,0,84,0
603,16,232,538,0,84,0
603,17,386,656,0,-66,0
603,19,456,525,0,-30,0
603,20,450,43,0,-161,1
603,22,736,712,0,-110,1
603,28,540,87,0,34,1
603,32,480,740,0,-204,1
603,34,416,463,0,26,1
603,38,409,651,0,-30,1
603,39,550,500,0,-71,1
603,42,560,314,0,-155,1
603,43,332,373,0,27,1
603,44,523,476,0,-156,1
603,47,733,463,0,-30,1
603,57,436,373,0,26,1
603,59,392,441,0,-259,1
603,62,381,494,0,-138,1
603,66,642,429,0,-167,1
603,70,515,739,0,-111,0
603,73,104,304,0,-161,1
604,0,337,645,0,-109,0
604,1,573,186,0,-100,0
604,2,226,24,0,29,0
604,3,524,386,0,62,0
604,4,709,359,0,-134,0
604,6,116,561,0,-148,0
604,7,193,85,0,-66,0
604,8,493,474,0,-26,0
604,9,556,435,0,-79,0
604,10,350,233,0,-44,0
604,11,221,528,0,14,0
604,13,344,223,0,11,0
604,14,22,713,0,-31,0
604,15,439,239,0,84,0
604,16,232,538,0,84,0
604,17,388,654,0,-42,0
604,19,458,522,0,-30,0
604,20,451,46,0,-161,1
604,22,739,713,0,-110,1
604,28,538,84,0,34,1
604,32,480,743,0,-177,1
604,34,415,460,0,26,1
604,38,409,648,0,-2,1
604,39,553,499,0,-71,1
604,42,562,316,0,-155,1
604,43,330,370,0,27,1
604,44,524,479,0,-162,1
604,47,734,460,0,-30,1
604,57,434,371,0,43,1
604,59,389,442,0,-259,1
604,62,383,496,0,-138,1
604,66,642,432,0,-167,1
604,70,518,740,0,-111,0
604,73,105,307,0,-161,1
605,0,339,646,0,-109,0
605,1,576,187,0,-100,0
605,2,224,22,0,29,0
605,3,524,386,0,62,0
605,4,711,361,0,-134,0
605,6,117,563,0,-148,0
605,7,193,85,0,-66,0
605,8,493,474,0,-26,0
605,9,559,434,0,-79,0
605,10,352,231,0,-44,0
605,11,220,525,0,14,0
605,13,344,223,0,11,0
605,14,23,711,0,-31,0
605,15,436,238,0,84,0
605,16,232,538,0,84,0
605,17,390,652,0,-47,0
605,19,460,521,0,-56,0
605,20,452,49,0,-161,1
605,22,742,713,0,-93,1
605,28,537,82,0,34,1
605,32,480,746,0,-177,1
605,34,414,458,0,26,1
605,38,409,645,0,-2,1
605,39,556,498,0,-71,1
605,42,563,319,0,-155,1
605,43,330,367,0,-2,1
605,44,525,482,0,-162,1
605,47,736,458,0,-30,1
605,57,432,369,0,43,1
605,59,386,442,0,-259,1
605,62,385,499,0,-138,1
605,66,643,435,0,-155,1
605,70,521,741,0,-111,0
605,73,106,309,0,-161,1
606,0,342,647,0,-109,0
606,1,579,188,0,-108,0
606,2,224,19,0,7,0
606,3,524,386,0,62,0
606,4,713,363,0,-134,0
606,6,119,566,0,-148,0
606,7,193,85,0,-66,0
606,8,493,474,0,-26,0
606,9,562,433,0,-79,0
606,10,354,229,0,-44,0
606,11,219,522,0,14,0
606,13,344,223,0,11,0
606,14,25,708,0,-31,0
606,15,433,238,0,84,0
606,16,232,538,0,84,0
606,17,392,650,0,-47,0
606,19,463,519,0,-56,0
606,20,453,51,0,-161,1
606,22,745,714,0,-113,1
606,28,535,79,0,34,1
606,32,480,749,0,-177,1
606,34,412,455,0,26,1
606,38,409,642,0,-2,1
606,39,559,497,0,-71,1
606,42,564,322,0,-155,1
606,43,330,364,0,12,1
606,44,525,485,0,-181,1
606,47,737,455,0,-30,1
606,57,430,367,0,43,1
606,59,383,443,0,-259,1
606,62,388,501,0,-132,1
606,66,645,437,0,-155,1
606,70,524,742,0,-111,0
606,73,108,312,0,-134,1
607,0,345,648,0,-109,0
607,1,581,189,0,-108,0
607,2,224,16,0,7,0
607,3,524,386,0,62,0
607,4,715,365,0,-134,0
607,6,121,569,0,-148,0
607,7,193,85,0,-66,0
607,8,493,474,0,-26,0
607,9,565,434,0,-107,0
607,10,356,227,0,-44,0
607,11,219,519,0,-1,0
607,13,344,223,0,11,0
607,14,26,705,0,-20,0
607,15,430,238,0,84,0
607,16,232,538,0,84,0
607,17,395,648,0,-64,0
607,19,465,517,0,-56,0
607,20,454,54,0,-161,1
607,22,748,716,0,-113,1
607,28,533,77,0,34,1
607,32,481,752,0,-177,1
607,34,411,452,0,26,1
607,38,409,639,0,-2,1
607,39,561,495,0,-46,1
607,42,565,324,0,-155,1
607,43,329,361,0,12,1
607,44,525,488,0,-181,1
607,47,739,453,0,-46,1
607,57,428,365,0,43,1
607,59,380,444,0,-259,1
607,62,390,502,0,-125,1
607,66,646,440,0,-155,1
607,70,526,743,0,-111,0
607,73,110,314,0,-134,1
608,0,348,649,0,-109,0
608,1,584,188,0,-80,0
608,2,223,13,0,7,0
608,3,524,386,0,62,0
608,4,717,367,0,-134,0
608,6,122,571,0,-148,0
608,7,193,85,0,-66,0
608,8,493,474,0,-26,0
608,9,567,435,0,-107,0
608,10,358,224,0,-44,0
608,11,219,516,0,-1,0
608,13,344,223,0,11,0
608,14,27,703,0,-20,0
608,15,427,237,0,84,0
608,16,232,538,0,84,0
608,17,398,647,0,-64,0
608,19,468,516,0,-56,0
608,20,455,57,0,-161,1
608,22,750,717,0,-119,1
608,28,532,74,0,34,1
608,32,481,3,0,-177,1
608,34,410,449,0,26,1
608,38,409,636,0,-2,1
608,39,563,493,0,-47,1
608,42,567,327,0,-155,1
608,43,328,359,0,12,1
608,44,525,491,0,-181,1
608,47,742,451,0,-46,1
608,57,426,363,0,43,1
608,59,377,444,0,-259,1
608,62,393,504,0,-125,1
608,66,647,443,0,-155,1
608,70,529,744,0,-111,0
608,73,111,316,0,-162,1
609,0,351,650,0,-109,0
609,1,587,188,0,-88,0
609,2,222,10,0,20,0
609,3,524,386,0,62,0
609,4,719,369,0,-134,0
609,6,124,574,0,-148,0
609,7,193,85,0,-66,0
609,8,493,474,0,-26,0
609,9,570,436,0,-107,0
609,10,359,221,0,-16,0
609,11,219,513,0,-1,0
609,13,344,223,0,11,0
609,14,29,701,0,-44,0
609,15,424,237,0,89,0
609,16,232,538,0,84,0
609,17,400,645,0,-47,0
609,19,470,514,0,-56,0
609,20,456,60,0,-161,1
609,22,3,719,0,-119,1
609,28,530,72,0,34,1
609,32,481,6,0,-177,1
609,34,409,447,0,26,1
609,38,409,633,0,-2,1
609,39,565,491,0,-47,1
609,42,568,330,0,-155,1
609,43,328,356,0,12,1
609,44,525,494,0,-181,1
609,47,744,449,0,-56,1
609,57,424,360,0,43,1
609,59,375,445,0,-259,1
609,62,395,506,0,-125,1
609,66,648,446,0,-155,1
609,70,532,745,0,-111,0
609,73,112,319,0,-162,1
610,0,354,651,0,-109,0
610,1,590,188,0,-88,0
610,2,221,7,0,20,0
610,3,524,386,0,62,0
610,4,721,371,0,-134,0
610,6,125,576,0,-148,0
610,7,193,85,0,-66,0
610,8,493,474,0,-26,0
610,9,573,437,0,-107,0
610,10,359,219,0,-16,0
610,11,219,510,0,-1,0
610,13,344,223,0,11,0
610,14,31,698,0,-44,0
610,15,421,237,0,89,0
610,16,232,538,0,84,0
610,17,402,643,0,-45,0
610,19,473,512,0,-56,0
610,20,457,63,0,-161,1
610,22,5,720,0,-119,1
610,28,528,69,0,34,1
610,32,481,9,0,-177,1
610,34,407,444,0,26,1
610,38,409,630,0,-2,1
610,39,568,489,0,-47,1
610,42,569,333,0,-155,1
610,43,327,353,0,12,1
610,44,525,497,0,-174,1
610,47,747,448,0,-56,1
610,57,423,358,0,15,1
610,59,372,445,0,-259,1
610,62,397,508,0,-125,1
610,66,650,448,0,-155,1
610,70,535,746,0,-111,0
610,73,113,322,0,-162,1
611,0,356,652,0,-125,0
611,1,593,188,0,-88,0
611,2,220,4,0,20,0
611,3,524,386,0,62,0
611,4,724,373,0,-113,0
611,6,127,579,0,-148,0
611,7,193,85,0,-66,0
611,8,493,474,0,-26,0
611,9,576,438,0,-107,0
611,10,359,216,0,10,0
611,11,220,507,0,-1,0
611,13,344,223,0,11,0
611,14,32,696,0,-18,0
611,15,418,237,0,89,0
611,16,232,538,0,84,0
611,17,404,641,0,-45,0
611,19,475,510,0,-56,0
611,20,458,65,0,-161,1
611,22,7,722,0,-140,1
611,28,527,67,0,34,1
611,32,481,12,0,-177,1
611,34,406,441,0,26,1
611,38,409,627,0,-2,1
611,39,570,487,0,-47,1
611,42,571,335,0,-141,1
611,43,327,350,0,11,1
611,44,525,500,0,-174,1
611,47,749,446,0,-56,1
611,57,422,355,0,15,1
611,59,369,446,0,-259,1
611,62,400,509,0,-125,1
611,66,651,451,0,-155,1
611,70,538,747,0,-93,0
611,73,114,325,0,-162,1
612,0,358,654,0,-125,0
612,1,596,188,0,-88,0
612,2,219,2,0,32,0
612,3,524,386,0,62,0
612,4,727,374,0,-113,0
612,6,129,581,0,-148,0
612,7,193,85,0,-66,0
612,8,493,474,0,-26,0
612,9,579,439,0,-107,0
612,10,358,213,0,10,0
612,11,219,504,0,1,0
612,13,344,223,0,11,0
612,14,33,693,0,-18,0
612,15,415,237,0,89,0
612,16,232,538,0,84,0
612,17,406,638,0,-45,0
612,19,477,509,0,-56,0
612,20,459,68,0,-161,1
612,22,9,725,0,-140,1
612,28,525,64,0,34,1
612,32,481,15,0,-177,1
612,34,405,439,0,26,1
612,39,572,485,0,-47,1
612,42,573,337,0,-141,1
612,43,326,347,0,11,1
612,44,526,503,0,-174,1
612,47,752,444,0,-56,1
612,57,421,352,0,15,1
612,59,366,447,0,-259,1
612,62,402,511,0,-126,1
612,66,652,454,0,-155,1
612,70,541,747,0,-93,0
612,73,115,328,0,-162,1
613,0,361,656,0,-125,0
613,1,599,188,0,-88,0
613,2,217,-1,0,32,0
613,3,524,386,0,62,0
613,4,730,375,0,-113,0
613,6,130,584,0,-148,0
613,7,193,85,0,-66,0
613,8,493,474,0,-26,0
613,9,582,440,0,-107,0
613,10,358,210,0,10,0
613,11,219,501,0,1,0
613,13,344,223,0,11,0
613,14,34,690,0,-18,0
613,15,412,237,0,89,0
613,16,232,538,0,84,0
613,17,408,636,0,-45,0
613,19,480,507,0,-56,0
613,20,460,71,0,-151,1
613,22,11,727,0,-140,1
613,28,525,61,0,5,1
613,32,482,18,0,-177,1
613,34,404,436,0,7,1
613,39,574,483,0,-47,1
613,42,575,340,0,-141,1
613,43,325,344,0,23,1
613,44,526,506,0,-174,1
613,47,2,442,0,-51,1
613,57,421,349,0,15,1
613,59,363,447,0,-259,1
613,62,405,513,0,-126,1
613,66,654,456,0,-155,1
613,70,544,747,0,-93,0
613,73,116,331,0,-162,1
614,0,363,657,0,-125,0
614,1,602,187,0,-88,0
614,2,215,747,0,32,0
614,3,524,386,0,62,0
614,4,732,376,0,-113,0
614,6,132,586,0,-148,0
614,7,193,85,0,-66,0
614,8,493,474,0,-26,0
614,9,584,442,0,-134,0
614,10,357,207,0,10,0
614,11,219,498,0,1,0
614,13,344,223,0,11,0
614,14,35,687,0,-18,0
614,15,409,238,0,-247,0
614,16,232,538,0,84,0
614,17,410,634,0,-45,0
614,19,482,505,0,-56,0
614,20,463,73,0,-122,1
614,22,13,729,0,-140,1
614,28,524,58,0,5,1
614,32,482,21,0,-177,1
614,34,404,433,0,7,1
614,39,576,481,0,-47,1
614,42,577,342,0,-141,1
614,43,324,341,0,23,1
614,44,527,509,0,-160,1
614,47,5,440,0,-51,1
614,57,420,346,0,15,1
614,59,360,448,0,-262,1
614,62,407,515,0,-126,1
614,66,655,459,0,-155,1
614,70,547,747,0,-93,0
614,73,117,334,0,-162,1
615,0,366,659,0,-125,0
615,1,605,187,0,-88,0
615,2,214,745,0,32,0
615,3,524,386,0,62,0
615,4,735,377,0,-113,0
615,6,133,589,0,-149,0
615,7,193,85,0,-66,0
615,8,493,474,0,-26,0
615,9,587,443,0,-117,0
615,10,357,204,0,10,0
615,11,219,495,0,1,0
615,13,344,223,0,11,0
615,14,35,684,0,4,0
615,15,406,239,0,-247,0
615,16,232,538,0,84,0
615,17,412,632,0,-45,0
615,19,485,504,0,-58,0
615,20,465,74,0,-122,1
615,22,15,731,0,-140,1
615,28,525,55,0,-18,1
615,32,482,24,0,-177,1
615,34,404,430,0,7,1
615,39,579,478,0,-47,1
615,42,579,344,0,-141,1
615,43,323,338,0,23,1
615,44,528,512,0,-160,1
615,47,7,439,0,-51,1
615,57,419,343,0,15,1
615,59,357,448,0,-262,1
615,62,410,516,0,-123,1
615,66,655,462,0,-180,1
615,70,550,747,0,-93,0
615,73,118,336,0,-162,1
616,0,368,661,0,-125,0
616,1,608,187,0,-88,0
616,2,212,742,0,32,0
616,3,524,386,0,62,0
616,4,738,378,0,-113,0
616,6,135,591,0,-149,0
616,7,193,85,0,-66,0
616,8,493,474,0,-26,0
616,9,590,443,0,-88,0
616,10,356,201,0,10,0
616,11,219,492,0,1,0
616,13,344,223,0,11,0
616,14,33,681,0,26,0
616,15,404,240,0,-247,0
616,16,232,538,0,84,0
616,17,415,630,0,-45,0
616,19,488,502,0,-58,0
616,20,468,76,0,-122,1
616,22,17,734,0,-140,1
616,28,526,53,0,-18,1
616,32,482,27,0,-177,1
616,34,403,427,0,7,1
616,39,581,476,0,-47,1
616,42,581,347,0,-141,1
616,43,322,336,0,23,1
616,44,529,514,0,-157,1
616,47,9,437,0,-51,1
616,57,418,340,0,15,1
616,59,354,448,0,-262,1
616,62,412,518,0,-123,1
616,66,655,465,0,-180,1
616,70,553,747,0,-93,0
616,73,119,339,0,-162,1
617,0,371,663,0,-125,0
617,1,611,187,0,-88,0
617,2,211,740,0,32,0
617,3,524,386,0,62,0
617,4,740,380,0,-128,0
617,6,136,594,0,-162,0
617,7,193,85,0,-66,0
617,8,493,474,0,-26,0
617,9,593,443,0,-88,0
617,10,356,198,0,10,0
617,11,219,489,0,1,0
617,13,344,223,0,11,0
617,14,31,679,0,43,0
617,15,401,242,0,-247,0
617,16,232,538,0,84,0
617,17,417,628,0,-43,0
617,19,490,501,0,-58,0
617,20,470,77,0,-122,1
617,22,19,736,0,-140,1
617,28,527,50,0,-18,1
617,32,482,30,0,-177,1
617,34,403,424,0,7,1
617,39,583,474,0,-47,1
617,42,582,349,0,-141,1
617,43,320,333,0,23,1
617,44,530,517,0,-161,1
617,47,12,435,0,-51,1
617,57,417,337,0,15,1
617,59,351,449,0,-262,1
617,62,415,519,0,-123,1
617,66,655,468,0,-180,1
617,70,556,747,0,-93,0
617,73,120,342,0,-162,1
618,0,373,664,0,-125,0
618,1,614,187,0,-88,0
618,2,209,737,0,32,0
618,3,524,386,0,62,0
618,4,742,382,0,-136,0
618,6,137,597,0,-162,0
618,7,193,85,0,-66,0
618,8,493,474,0,-26,0
618,9,596,443,0,-88,0
618,10,355,195,0,10,0
618,11,219,486,0,1,0
618,13,344,223,0,11,0
618,14,29,677,0,43,0
618,15,398,243,0,-247,0
618,16,232,538,0,84,0
618,17,418,625,0,-34,0
618,19,493,499,0,-58,0
618,20,473,79,0,-122,1
618,22,20,739,0,-151,1
618,28,528,47,0,-18,1
618,32,482,33,0,-177,1
618,34,403,421,0,7,1
618,39,585,472,0,-47,1
618,42,585,351,0,-127,1
618,43,319,330,0,23,1
618,44,531,520,0,-161,1
618,47,14,434,0,-65,1
618,57,417,334,0,15,1
618,59,348,449,0,-262,1
618,62,417,521,0,-123,1
618,66,655,471,0,-180,1
618,70,559,748,0,-93,0
618,73,122,344,0,-140,1
619,0,376,666,0,-125,0
619,1,617,187,0,-88,0
619,2,207,735,0,32,0
619,3,524,386,0,62,0
619,4,744,384,0,-136,0
619,6,138,600,0,-162,0
619,7,193,85,0,-66,0
619,8,493,474,0,-26,0
619,9,599,443,0,-88,0
619,10,355,192,0,10,0
619,11,219,483,0,1,0
619,13,344,223,0,11,0
619,14,27,675,0,60,0
619,15,396,245,0,-222,0
619,16,232,538,0,84,0
619,17,420,623,0,-34,0
619,19,496,498,0,-80,0
619,20,475,81,0,-122,1
619,22,22,741,0,-151,1
619,28,529,44,0,-18,1
619,32,483,36,0,-177,1
619,34,401,418,0,25,1
619,39,587,470,0,-47,1
619,42,587,353,0,-127,1
619,43,318,327,0,23,1
619,44,532,523,0,-161,1
619,47,17,432,0,-65,1
619,57,416,331,0,15,1
619,59,345,450,0,-262,1
619,62,420,523,0,-123,1
619,66,655,474,0,-180,1
619,70,562,747,0,-82,0
619,73,124,347,0,-140,1
620,0,378,668,0,-125,0
620,1,620,187,0,-88,0
620,2,206,732,0,32,0
620,3,524,386,0,62,0
620,4,747,387,0,-136,0
620,6,139,603,0,-162,0
620,7,193,85,0,-66,0
620,8,493,474,0,-26,0
620,9,602,443,0,-88,0
620,10,355,189,0,-9,0
620,11,219,480,0,1,0
620,13,344,223,0,11,0
620,14,24,674,0,60,0
620,15,394,247,0,-222,0
620,16,232,538,0,84,0
620,17,422,620,0,-34,0
620,19,499,498,0,-81,0
620,20,478,82,0,-122,1
620,22,22,744,0,-176,1
620,28,530,41,0,-18,1
620,32,483,39,0,-177,1
620,34,400,415,0,25,1
620,39,590,468,0,-47,1
620,42,590,354,0,-127,1
620,43,318,324,0,0,1
620,44,533,526,0,-161,1
620,47,20,431,0,-74,1
620,57,415,329,0,15,1
620,59,342,451,0,-249,1
620,62,423,523,0,-99,1
620,66,655,477,0,-180,1
620,70,565,748,0,-106,0
620,73,126,349,0,-140,1
621,0,381,669,0,-125,0
621,1,623,187,0,-88,0
621,2,204,730,0,32,0
621,3,524,386,0,62,0
621,4,749,388,0,-128,0
621,6,140,606,0,-162,0
621,7,193,85,0,-66,0
621,8,493,474,0,-26,0
621,9,605,443,0,-88,0
621,10,356,186,0,-9,0
621,11,219,477,0,1,0
621,13,344,223,0,11,0
621,14,21,672,0,60,0
621,15,392,249,0,-222,0
621,16,232,538,0,84,0
621,17,423,618,0,-34,0
621,19,501,497,0,-74,0
621,20,481,83,0,-112,1
621,22,23,747,0,-159,1
621,28,531,38,0,-18,1
621,32,482,42,0,-191,1
621,34,399,413,0,25,1
621,39,592,466,0,-47,1
621,42,592,356,0,-127,1
621,43,318,321,0,0,1
621,44,534,529,0,-161,1
621,47,23,430,0,-57,1
621,57,414,326,0,15,1
621,59,339,452,0,-249,1
621,62,426,524,0,-99,1
621,66,655,480,0,-180,1
621,70,568,749,0,-106,0
621,73,128,351,0,-140,1
622,0,383,670,0,-106,0
622,1,626,187,0,-88,0
622,2,203,727,0,32,0
622,3,524,386,0,62,0
622,4,751,390,0,-128,0
622,6,142,608,0,-137,0
622,7,193,85,0,-66,0
622,8,493,474,0,-26,0
622,9,608,443,0,-88,0
622,10,356,183,0,-9,0
622,11,219,474,0,1,0
622,13,344,223,0,11,0
622,14,19,671,0,60,0
622,15,390,252,0,-222,0
622,16,232,538,0,84,0
622,17,425,615,0,-34,0
622,19,504,496,0,-74,0
622,20,484,84,0,-102,1
622,22,24,750,0,-159,1
622,28,532,35,0,-18,1
622,32,482,45,0,-191,1
622,34,398,410,0,25,1
622,39,594,464,0,-47,1
622,42,594,358,0,-127,1
622,43,318,318,0,10,1
622,44,535,531,0,-161,1
622,47,25,428,0,-57,1
622,57,412,323,0,42,1
622,59,337,453,0,-249,1
622,62,429,524,0,-99,1
622,66,655,483,0,-180,1
622,70,570,750,0,-106,0
622,73,129,354,0,-140,1
623,0,386,671,0,-106,0
623,1,629,187,0,-88,0
623,2,201,725,0,32,0
623,3,524,386,0,62,0
623,4,2,392,0,-128,0
623,6,144,610,0,-137,0
623,7,193,85,0,-66,0
623,8,493,474,0,-26,0
623,9,611,442,0,-88,0
623,10,357,180,0,-9,0
623,11,219,471,0,1,0
623,13,344,223,0,11,0
623,14,16,669,0,60,0
623,15,388,254,0,-222,0
623,16,232,538,0,84,0
623,17,427,613,0,-34,0
623,19,507,496,0,-74,0
623,20,487,85,0,-102,1
623,22,26,752,0,-139,1
623,28,533,33,0,-18,1
623,32,481,48,0,-191,1
623,34,396,407,0,25,1
623,39,596,462,0,-47,1
623,42,597,360,0,-127,1
623,43,319,316,0,-19,1
623,44,536,534,0,-161,1
623,47,28,427,0,-65,1
623,57,410,321,0,42,1
623,59,334,454,0,-249,1
623,62,432,524,0,-87,1
623,66,655,486,0,-180,1
623,70,573,750,0,-106,0
623,73,131,356,0,-140,1
624,0,389,671,0,-82,0
624,1,632,186,0,-88,0
624,2,199,722,0,32,0
624,3,524,386,0,62,0
624,4,5,394,0,-128,0
624,6,146,612,0,-137,0
624,7,193,85,0,-66,0
624,8,493,474,0,-26,0
624,9,614,442,0,-88,0
624,10,357,177,0,-9,0
624,11,219,468,0,1,0
624,13,344,223,0,11,0
624,14,13,668,0,70,0
624,15,386,256,0,-222,0
624,16,232,538,0,84,0
624,17,429,611,0,-58,0
624,19,510,495,0,-87,0
624,20,489,85,0,-102,1
624,22,28,2,0,-139,1
624,28,534,30,0,-18,1
624,32,480,51,0,-191,1
624,34,396,404,0,2,1
624,39,598,460,0,-47,1
624,42,599,362,0,-127,1
624,43,320,313,0,-19,1
624,44,537,537,0,-161,1
624,47,31,426,0,-65,1
624,57,408,319,0,42,1
624,59,331,455,0,-249,1
624,62,435,524,0,-87,1
624,66,654,489,0,-193,1
624,70,576,1,0,-106,0
624,73,133,358,0,-140,1
625,0,392,670,0,-82,0
625,1,635,186,0,-88,0
625,2,198,720,0,32,0
625,3,524,386,0,62,0
625,4,7,396,0,-128,0
625,6,148,614,0,-137,0
625,7,193,85,0,-66,0
625,8,493,474,0,-26,0
625,9,617,442,0,-88,0
625,10,358,174,0,-9,0
625,11,217,466,0,30,0
625,13,344,223,0,11,0
625,14,11,667,0,70,0
625,15,386,259,0,-192,0
625,16,232,538,0,84,0
625,17,431,609,0,-39,0
625,19,513,495,0,-87,0
625,20,492,86,0,-103,1
625,22,30,5,0,-139,1
625,28,534,27,0,-11,1
625,32,480,54,0,-191,1
625,34,396,401,0,2,1
625,39,599,457,0,-23,1
625,42,602,363,0,-127,1
625,43,321,310,0,-39,1
625,44,538,540,0,-166,1
625,47,33,424,0,-65,1
625,57,406,317,0,42,1
625,59,328,456,0,-249,1
625,62,438,524,0,-87,1
625,66,652,491,0,-219,1
625,70,579,2,0,-106,0
625,73,135,361,0,-140,1
626,0,395,670,0,-78,0
626,1,638,186,0,-88,0
626,2,196,717,0,32,0
626,3,524,386,0,62,0
626,4,9,398,0,-128,0
626,6,150,617,0,-137,0
626,7,193,85,0,-66,0
626,8,493,474,0,-26,0
626,9,620,442,0,-88,0
626,10,358,171,0,-9,0
626,11,216,463,0,30,0
626,13,344,223,0,11,0
626,14,8,666,0,70,0
626,15,384,262,0,-206,0
626,16,232,538,0,84,0
626,17,433,607,0,-39,0
626,19,516,494,0,-72,0
626,20,495,87,0,-103,1
626,22,32,7,0,-139,1
626,28,535,24,0,-13,1
626,32,479,57,0,-191,1
626,34,396,398,0,2,1
626,39,601,455,0,-23,1
626,42,604,365,0,-127,1
626,43,323,308,0,-39,1
626,44,539,543,0,-166,1
626,47,36,423,0,-65,1
626,57,404,314,0,42,1
626,59,325,457,0,-249,1
626,62,441,523,0,-87,1
626,66,650,494,0,-213,1
626,70,582,2,0,-106,0
626,73,137,363,0,-140,1
627,0,398,669,0,-78,0
627,1,641,187,0,-108,0
627,2,194,715,0,33,0
627,3,524,386,0,62,0
627,4,12,398,0,-105,0
627,6,152,619,0,-137,0
627,7,193,85,0,-66,0
627,8,493,474,0,-26,0
627,9,623,442,0,-92,0
627,10,359,168,0,-9,0
627,11,214,460,0,30,0
627,13,344,223,0,11,0
627,14,5,667,0,-266,0
627,15,383,265,0,-206,0
627,16,232,538,0,84,0
627,17,435,605,0,-53,0
627,19,519,493,0,-72,0
627,20,498,87,0,-103,1
627,22,34,9,0,-139,1
627,28,536,21,0,-13,1
627,32,479,60,0,-191,1
627,34,396,395,0,2,1
627,39,602,452,0,-23,1
627,42,606,367,0,-127,1
627,43,325,306,0,-39,1
627,44,539,546,0,-166,1
627,47,39,422,0,-65,1
627,57,402,312,0,42,1
627,59,323,458,0,-247,1
627,62,444,524,0,-101,1
627,66,649,496,0,-213,1
627,70,585,3,0,-106,0
627,73,139,365,0,-140,1
628,0,401,669,0,-78,0
628,1,644,188,0,-108,0
628,2,192,713,0,56,0
628,3,524,386,0,62,0
628,4,15,399,0,-105,0
628,6,154,621,0,-137,0
628,7,193,85,0,-66,0
628,8,493,474,0,-26,0
628,9,626,442,0,-92,0
628,10,360,166,0,-37,0
628,11,213,458,0,30,0
628,13,344,223,0,11,0
628,14,2,667,0,-266,0
628,15,382,267,0,-197,0
628,16,232,538,0,84,0
628,17,438,603,0,-53,0
628,19,522,492,0,-72,0
628,20,501,89,0,-128,1
628,22,36,11,0,-139,1
628,28,536,18,0,-13,1
628,32,478,62,0,-191,1
628,34,396,392,0,2,1
628,39,603,449,0,-15,1
628,42,609,368,0,-107,1
628,43,327,304,0,-45,1
628,44,540,549,0,-166,1
628,47,41,421,0,-65,1
628,57,400,310,0,42,1
628,59,320,459,0,-247,1
628,62,447,525,0,-101,1
628,66,647,499,0,-213,1
628,70,588,4,0,-106,0
628,73,141,367,0,-140,1
629,0,404,668,0,-78,0
629,1,647,189,0,-108,0
629,2,190,711,0,56,0
629,3,524,386,0,62,0
629,4,18,400,0,-105,0
629,6,156,623,0,-137,0
629,7,193,85,0,-66,0
629,8,493,474,0,-26,0
629,9,629,442,0,-92,0
629,10,362,164,0,-39,0
629,11,211,455,0,30,0
629,13,344,223,0,11,0
629,14,-1,667,0,-266,0
629,15,381,270,0,-197,0
629,16,232,538,0,84,0
629,17,440,601,0,-53,0
629,19,525,492,0,-71,0
629,20,502,92,0,-154,1
629,22,38,14,0,-139,1
629,28,536,15,0,12,1
629,32,477,65,0,-191,1
629,34,396,389,0,2,1
629,39,603,446,0,-15,1
629,42,612,369,0,-107,1
629,43,329,302,0,-45,1
629,44,541,551,0,-154,1
