frame,id,x,y,image_index,angle,agent
356,90,269,540,0,-23,0
356,91,354,665,0,-131,0
356,92,629,563,0,-215,0
356,94,253,343,0,-8,0
356,95,81,400,0,-116,0
356,96,738,542,0,-91,1
356,97,248,133,0,-185,0
356,98,590,380,0,-8,0
357,1,27,516,0,-64,0
357,2,707,196,0,-35,0
357,3,277,437,0,-169,0
357,4,484,181,0,-198,0
357,5,557,680,0,40,0
357,6,722,689,0,67,0
357,7,207,87,0,-155,0
357,8,373,195,0,-72,0
357,9,452,720,0,-166,0
357,10,94,602,0,75,0
357,11,723,56,0,7,0
357,13,143,259,0,65,0
357,15,411,502,0,29,0
357,16,535,115,0,-138,0
357,17,703,359,0,76,0
357,18,444,490,0,-29,0
357,19,500,494,0,-90,0
357,25,655,187,0,88,1
357,43,693,300,0,-191,1
357,44,429,610,0,-30,1
357,65,224,285,0,-67,0
357,67,570,454,0,-195,0
357,69,373,46,0,-108,1
357,71,612,316,0,25,0
357,73,199,468,0,-261,0
357,74,251,733,0,-22,0
357,76,277,457,0,-39,0
357,79,297,35,0,-23,0
357,82,544,316,0,15,0
357,83,671,498,0,-72,0
357,84,511,209,0,-237,0
357,86,337,321,0,-1,1
357,90,272,534,0,-23,0
357,91,358,669,0,-131,0
357,92,625,568,0,-215,0
357,94,253,337,0,-8,0
357,95,86,403,0,-116,0
357,96,744,542,0,-91,1
357,97,247,139,0,-185,0
357,98,590,374,0,-8,0
358,1,32,514,0,-64,0
358,2,711,191,0,-35,0
358,3,277,437,0,-169,0
358,4,482,187,0,-198,0
358,5,554,674,0,27,0
358,6,716,687,0,67,0
358,7,209,93,0,-155,0
358,8,379,195,0,-90,0
358,9,454,726,0,-166,0
358,10,88,600,0,75,0
358,11,724,50,0,-14,0
358,13,137,259,0,84,0
358,15,410,497,0,17,0
358,16,539,119,0,-138,0
358,17,698,360,0,-257,0
358,18,444,490,0,-29,0
358,19,506,493,0,-81,0
358,25,649,187,0,88,1
358,43,692,306,0,-191,1
358,44,432,604,0,-30,1
358,65,230,282,0,-67,0
358,67,569,460,0,-195,0
358,69,379,47,0,-108,1
358,71,609,311,0,25,0
358,73,199,468,0,-261,0
358,74,251,733,0,-22,0
358,76,277,457,0,-39,0
358,79,299,30,0,-23,0
358,82,542,310,0,15,0
358,83,677,496,0,-72,0
358,84,506,212,0,-237,0
358,86,337,315,0,-1,1
358,90,274,529,0,-23,0
358,91,363,673,0,-131,0
358,92,622,573,0,-215,0
358,94,252,331,0,16,0
358,95,91,405,0,-116,0
358,96,750,543,0,-91,1
358,97,247,145,0,-185,0
358,98,591,368,0,-8,0
359,1,38,511,0,-64,0
359,2,714,187,0,-35,0
359,3,277,437,0,-169,0
359,4,480,193,0,-198,0
359,5,551,669,0,27,0
359,6,711,684,0,67,0
359,7,212,98,0,-155,0
359,8,385,195,0,-89,0
359,9,455,731,0,-166,0
359,10,82,599,0,75,0
359,11,725,44,0,-14,0
359,13,131,258,0,84,0
359,15,408,491,0,17,0
359,16,543,124,0,-138,0
359,17,692,360,0,-264,0
359,18,444,490,0,-29,0
359,19,511,492,0,-81,0
359,25,644,183,0,59,1
359,43,691,312,0,-191,1
359,44,435,599,0,-30,1
359,65,235,280,0,-67,0
359,67,567,466,0,-195,0
359,69,385,48,0,-92,1
359,71,607,305,0,25,0
359,73,199,468,0,-261,0
359,74,251,733,0,-22,0
359,76,277,457,0,-39,0
359,79,302,24,0,-23,0
359,82,541,305,0,15,0
359,83,683,494,0,-72,0
359,84,501,216,0,-237,0
359,86,339,309,0,-29,1
359,90,276,523,0,-23,0
359,91,368,675,0,-118,0
359,92,618,577,0,-227,0
359,94,250,325,0,13,0
359,95,96,409,0,-128,0
359,96,756,543,0,-91,1
359,97,246,151,0,-185,0
359,98,595,364,0,-37,0
360,1,43,508,0,-64,0
360,2,717,182,0,-35,0
360,3,277,437,0,-169,0
360,4,479,198,0,-198,0
360,5,549,664,0,27,0
360,6,705,682,0,67,0
360,7,214,104,0,-155,0
360,8,391,195,0,-89,0
360,9,456,737,0,-166,0
360,10,76,597,0,75,0
360,11,728,38,0,-24,0
360,13,125,258,0,84,0
360,15,406,485,0,17,0
360,16,547,128,0,-138,0
360,17,686,361,0,-264,0
360,18,444,490,0,-29,0
360,19,517,491,0,-81,0
360,25,639,180,0,59,1
360,43,690,317,0,-191,1
360,44,438,594,0,-30,1
360,65,241,279,0,-79,0
360,67,566,472,0,-187,0
360,69,391,48,0,-92,1
360,71,604,300,0,25,0
360,73,199,468,0,-261,0
360,74,251,733,0,-22,0
360,76,277,457,0,-39,0
360,79,304,19,0,-23,0
360,82,539,299,0,15,0
360,83,688,492,0,-72,0
360,84,496,219,0,-237,0
360,86,342,304,0,-29,1
360,90,279,517,0,-23,0
360,91,374,677,0,-105,0
360,92,613,581,0,-227,0
360,94,249,320,0,13,0
360,95,100,413,0,-137,0
360,96,6,543,0,-91,1
360,97,244,157,0,-197,0
360,98,598,359,0,-37,0
361,1,49,506,0,-64,0
361,2,721,177,0,-35,0
361,3,277,437,0,-169,0
361,4,477,204,0,-198,0
361,5,546,658,0,27,0
361,6,700,680,0,67,0
361,7,217,109,0,-155,0
361,8,397,195,0,-89,0
361,9,458,743,0,-166,0
361,10,70,596,0,75,0
361,11,730,33,0,-24,0
361,13,119,257,0,84,0
361,15,404,480,0,17,0
361,16,551,133,0,-138,0
361,17,680,359,0,73,0
361,18,444,490,0,-29,0
361,19,523,490,0,-81,0
361,25,633,177,0,59,1
361,43,688,323,0,-191,1
361,44,441,589,0,-30,1
361,65,247,278,0,-79,0
361,67,566,478,0,-187,0
361,69,397,48,0,-92,1
361,71,602,294,0,25,0
361,73,199,468,0,-261,0
361,74,251,733,0,-22,0
361,76,277,457,0,-39,0
361,79,306,13,0,-23,0
361,82,538,293,0,15,0
361,83,694,490,0,-72,0
361,84,491,222,0,-237,0
361,86,344,298,0,-11,1
361,90,281,512,0,-23,0
361,91,380,679,0,-105,0
361,92,609,585,0,-227,0
361,94,248,314,0,13,0
361,95,104,418,0,-137,0
361,96,12,545,0,-110,1
361,97,245,163,0,-169,0
361,98,602,354,0,-37,0
362,1,52,501,0,-37,0
362,2,724,172,0,-35,0
362,3,277,437,0,-169,0
362,4,475,210,0,-198,0
362,5,543,653,0,27,0
362,6,694,677,0,67,0
362,7,219,115,0,-155,0
362,8,403,194,0,-89,0
362,9,459,749,0,-169,0
362,10,65,594,0,75,0
362,11,730,27,0,-3,0
362,13,113,256,0,84,0
362,15,403,474,0,17,0
362,16,555,137,0,-138,0
362,17,674,358,0,73,0
362,18,444,490,0,-29,0
362,19,529,489,0,-81,0
362,25,628,174,0,59,1
362,43,687,329,0,-191,1
362,44,444,584,0,-30,1
362,65,253,276,0,-79,0
362,67,565,484,0,-187,0
362,69,403,50,0,-105,1
362,71,599,289,0,25,0
362,73,199,468,0,-261,0
362,74,251,733,0,-22,0
362,76,277,457,0,-39,0
362,79,306,7,0,0,0
362,82,536,287,0,15,0
362,83,700,490,0,-88,0
362,84,487,227,0,-218,0
362,86,345,292,0,-11,1
362,90,283,506,0,-23,0
362,91,386,680,0,-105,0
362,92,604,589,0,-227,0
362,94,246,308,0,13,0
362,95,109,422,0,-137,0
362,96,17,547,0,-110,1
362,97,246,169,0,-173,0
362,98,606,349,0,-37,0
363,1,57,498,0,-57,0
363,2,728,167,0,-35,0
363,3,277,437,0,-169,0
363,4,473,215,0,-198,0
363,5,540,648,0,27,0
363,6,689,675,0,67,0
363,7,222,120,0,-155,0
363,8,409,194,0,-89,0
363,9,460,755,0,-169,0
363,10,59,592,0,75,0
363,11,731,21,0,-3,0
363,13,107,256,0,84,0
363,15,401,468,0,17,0
363,16,558,142,0,-138,0
363,17,668,356,0,73,0
363,18,444,490,0,-29,0
363,19,535,488,0,-81,0
363,25,623,171,0,59,1
363,43,686,335,0,-191,1
363,44,447,578,0,-30,1
363,65,259,275,0,-79,0
363,67,564,490,0,-187,0
363,69,409,51,0,-105,1
363,71,596,284,0,25,0
363,73,199,468,0,-261,0
363,74,251,733,0,-22,0
363,76,277,457,0,-39,0
363,79,306,1,0,0,0
363,82,535,281,0,15,0
363,83,706,490,0,-88,0
363,84,483,232,0,-218,0
363,86,346,287,0,-11,1
363,90,286,501,0,-23,0
363,91,391,682,0,-105,0
363,92,602,595,0,-198,0
363,94,245,302,0,13,0
363,95,113,427,0,-137,0
363,96,23,549,0,-110,1
363,97,247,175,0,-173,0
363,98,607,343,0,-14,0
364,1,62,494,0,-57,0
364,2,731,162,0,-35,0
364,3,277,437,0,-169,0
364,4,471,221,0,-198,0
364,5,538,642,0,27,0
364,6,683,673,0,67,0
364,7,225,125,0,-155,0
364,8,415,193,0,-73,0
364,9,461,6,0,-169,0
364,10,53,593,0,-260,0
364,11,731,15,0,-3,0
364,13,101,255,0,84,0
364,15,399,462,0,17,0
364,16,564,144,0,-115,0
364,17,663,354,0,73,0
364,18,444,490,0,-29,0
364,19,541,487,0,-81,0
364,25,618,168,0,59,1
364,43,685,341,0,-191,1
364,44,449,573,0,-20,1
364,65,265,274,0,-79,0
364,67,563,496,0,-187,0
364,69,415,53,0,-105,1
364,71,594,278,0,25,0
364,73,199,468,0,-261,0
364,74,251,733,0,-22,0
364,76,277,457,0,-39,0
364,79,306,-5,0,0,0
364,82,533,276,0,15,0
364,83,712,490,0,-88,0
364,84,481,237,0,-204,0
364,86,347,281,0,-11,1
364,90,288,495,0,-23,0
364,91,397,683,0,-105,0
364,92,601,600,0,-198,0
364,94,244,296,0,13,0
364,95,117,431,0,-137,0
364,96,29,551,0,-110,1
364,97,248,181,0,-173,0
364,98,608,338,0,-14,0
365,1,67,491,0,-57,0
365,2,735,157,0,-35,0
365,3,277,437,0,-169,0
365,4,469,227,0,-198,0
365,5,533,638,0,45,0
365,6,678,670,0,67,0
365,7,227,131,0,-155,0
365,8,421,191,0,-73,0
365,9,463,12,0,-169,0
365,10,47,595,0,-260,0
365,11,731,9,0,-3,0
365,13,95,255,0,84,0
365,15,397,457,0,17,0
365,16,570,144,0,-89,0
365,17,657,352,0,73,0
365,18,444,490,0,-29,0
365,19,547,486,0,-81,0
365,25,612,167,0,81,1
365,43,684,347,0,-191,1
365,44,451,567,0,-20,1
365,65,271,273,0,-79,0
365,67,563,502,0,-187,0
365,69,420,54,0,-105,1
365,71,591,273,0,25,0
365,73,199,468,0,-261,0
365,74,251,733,0,-22,0
365,76,277,457,0,-39,0
365,79,306,744,0,0,0
365,82,533,270,0,2,0
365,83,718,490,0,-88,0
365,84,478,243,0,-204,0
365,86,348,275,0,-11,1
365,90,292,491,0,-37,0
365,91,403,685,0,-105,0
365,92,596,605,0,-223,0
365,94,242,290,0,13,0
365,95,121,435,0,-137,0
365,96,34,553,0,-110,1
365,97,248,187,0,-173,0
365,98,610,332,0,-14,0
366,1,72,488,0,-57,0
366,2,737,152,0,-26,0
366,3,277,437,0,-169,0
366,4,465,231,0,-222,0
366,5,529,634,0,45,0
366,6,672,668,0,67,0
366,7,230,136,0,-155,0
366,8,426,189,0,-73,0
366,9,464,18,0,-169,0
366,10,41,596,0,-260,0
366,11,732,3,0,-3,0
366,13,89,254,0,84,0
366,15,398,451,0,-9,0
366,16,576,144,0,-89,0
366,17,651,351,0,73,0
366,18,444,490,0,-29,0
366,19,553,486,0,-81,0
366,25,606,166,0,81,1
366,43,682,353,0,-191,1
366,44,453,562,0,-20,1
366,65,276,272,0,-79,0
366,67,559,507,0,-213,0
366,69,426,56,0,-105,1
366,71,589,267,0,25,0
366,73,199,468,0,-261,0
366,74,251,733,0,-22,0
366,76,277,457,0,-39,0
366,79,306,738,0,0,0
366,82,533,264,0,2,0
366,83,723,492,0,-117,0
366,84,476,248,0,-204,0
366,86,349,269,0,-11,1
366,90,295,486,0,-37,0
366,91,409,686,0,-105,0
366,92,595,610,0,-197,0
366,94,241,284,0,13,0
366,95,125,440,0,-137,0
366,96,39,557,0,-133,1
366,97,249,193,0,-173,0
366,98,611,326,0,-14,0
367,1,77,484,0,-57,0
367,2,740,146,0,-26,0
367,3,277,437,0,-169,0
367,4,461,236,0,-222,0
367,5,525,630,0,45,0
367,6,666,666,0,67,0
367,7,232,142,0,-155,0
367,8,432,187,0,-73,0
367,9,465,24,0,-169,0
367,10,35,597,0,-260,0
367,11,732,-3,0,-3,0
367,13,84,251,0,62,0
367,15,400,445,0,-21,0
367,16,582,144,0,-89,0
367,17,646,348,0,68,0
367,18,444,490,0,-29,0
367,19,559,485,0,-81,0
367,25,600,165,0,81,1
367,43,681,359,0,-191,1
367,44,455,556,0,-20,1
367,65,282,271,0,-79,0
367,67,556,512,0,-213,0
367,69,432,57,0,-105,1
367,71,586,262,0,25,0
367,73,199,468,0,-261,0
367,74,251,733,0,-22,0
367,76,277,457,0,-39,0
367,79,306,732,0,0,0
367,82,533,258,0,2,0
367,83,729,495,0,-117,0
367,84,473,254,0,-204,0
367,86,350,263,0,-11,1
367,90,298,481,0,-33,0
367,91,415,688,0,-105,0
367,92,593,616,0,-197,0
367,94,240,279,0,13,0
367,95,129,444,0,-137,0
367,96,43,561,0,-133,1
367,97,250,198,0,-173,0
367,98,613,320,0,-14,0
368,1,82,481,0,-57,0
368,2,742,141,0,-26,0
368,3,277,437,0,-169,0
368,4,457,240,0,-222,0
368,5,521,625,0,45,0
368,6,661,663,0,67,0
368,7,235,147,0,-155,0
368,8,438,186,0,-73,0
368,9,466,29,0,-169,0
368,10,29,598,0,-260,0
368,11,735,745,0,-31,0
368,13,79,248,0,62,0
368,15,400,439,0,0,0
368,16,588,144,0,-89,0
368,17,640,346,0,68,0
368,18,444,490,0,-29,0
368,19,565,484,0,-81,0
368,25,594,164,0,81,1
368,43,683,364,0,-167,1
368,44,457,550,0,-20,1
368,65,288,270,0,-79,0
368,67,553,517,0,-213,0
368,69,438,59,0,-105,1
368,71,584,256,0,25,0
368,73,199,468,0,-261,0
368,74,251,733,0,-22,0
368,76,277,457,0,-39,0
368,79,306,726,0,0,0
368,82,535,252,0,-25,0
368,83,734,498,0,-117,0
368,84,471,259,0,-204,0
368,86,351,257,0,-11,1
368,90,302,476,0,-33,0
368,91,420,689,0,-105,0
368,92,591,622,0,-197,0
368,94,237,273,0,24,0
368,95,133,448,0,-137,0
368,96,47,566,0,-133,1
368,97,251,204,0,-173,0
368,98,614,314,0,-14,0
369,1,87,478,0,-58,0
369,2,745,135,0,-26,0
369,3,277,437,0,-169,0
369,4,453,245,0,-222,0
369,5,516,621,0,45,0
369,6,655,661,0,67,0
369,7,237,153,0,-155,0
369,8,444,184,0,-73,0
369,9,467,35,0,-169,0
369,10,23,599,0,-260,0
369,11,738,740,0,-31,0
369,13,73,246,0,62,0
369,15,400,433,0,0,0
369,16,594,144,0,-89,0
369,17,634,346,0,85,0
369,18,444,490,0,-29,0
369,19,571,483,0,-81,0
369,25,588,163,0,81,1
369,43,684,370,0,-167,1
369,44,461,546,0,-41,1
369,65,294,268,0,-79,0
369,67,550,522,0,-204,0
369,69,444,60,0,-105,1
369,71,581,251,0,25,0
369,73,199,468,0,-261,0
369,74,251,733,0,-22,0
369,76,277,457,0,-39,0
369,79,306,720,0,0,0
369,82,538,247,0,-25,0
369,83,739,501,0,-117,0
369,84,468,264,0,-215,0
369,86,353,251,0,-16,1
369,90,305,471,0,-33,0
369,91,426,691,0,-105,0
369,92,592,628,0,-176,0
369,94,235,268,0,24,0
369,95,137,453,0,-137,0
369,96,52,570,0,-133,1
369,97,251,210,0,-173,0
369,98,616,308,0,-14,0
370,1,92,475,0,-58,0
370,2,748,130,0,-26,0
370,3,277,437,0,-169,0
370,4,449,249,0,-222,0
370,5,512,617,0,45,0
370,6,650,659,0,67,0
370,7,240,158,0,-155,0
370,8,449,182,0,-73,0
370,9,470,41,0,-158,0
370,10,18,600,0,-260,0
370,11,741,735,0,-31,0
370,13,68,243,0,62,0
370,15,401,427,0,-10,0
370,16,600,143,0,-89,0
370,17,628,345,0,85,0
370,18,444,490,0,-29,0
370,19,577,482,0,-81,0
370,25,583,162,0,81,1
370,43,685,376,0,-167,1
370,44,465,541,0,-41,1
370,65,300,268,0,-83,0
370,67,548,528,0,-204,0
370,69,449,62,0,-105,1
370,71,579,246,0,25,0
370,73,199,468,0,-261,0
370,74,251,733,0,-22,0
370,76,277,457,0,-39,0
370,79,306,714,0,-3,0
370,82,538,241,0,-7,0
370,83,745,503,0,-117,0
370,84,464,269,0,-215,0
370,86,355,246,0,-16,1
370,90,308,466,0,-33,0
370,91,431,694,0,-120,0
370,92,592,634,0,-176,0
370,94,232,262,0,24,0
370,95,142,457,0,-137,0
370,96,54,575,0,-159,1
370,97,255,215,0,-146,0
370,98,620,304,0,-43,0
371,1,98,472,0,-58,0
371,2,750,125,0,-26,0
371,3,277,437,0,-169,0
371,4,445,254,0,-222,0
371,5,509,612,0,29,0
371,6,646,654,0,42,0
371,7,242,163,0,-155,0
371,8,455,180,0,-73,0
371,9,470,47,0,-179,0
371,10,12,599,0,77,0
371,11,744,729,0,-31,0
371,13,63,240,0,62,0
371,15,402,421,0,-10,0
371,16,606,141,0,-70,0
371,17,622,345,0,85,0
371,18,444,490,0,-29,0
371,19,583,481,0,-81,0
371,25,577,161,0,81,1
371,43,687,382,0,-167,1
371,44,469,537,0,-41,1
371,65,306,267,0,-83,0
371,67,546,533,0,-204,0
371,69,455,64,0,-112,1
371,71,576,240,0,25,0
371,73,199,468,0,-261,0
371,74,251,733,0,-22,0
371,76,277,457,0,-39,0
371,79,307,708,0,-3,0
371,82,539,235,0,-7,0
371,83,750,506,0,-117,0
371,84,460,273,0,-224,0
371,86,356,240,0,-16,1
371,90,311,461,0,-33,0
371,91,437,696,0,-113,0
371,92,593,640,0,-176,0
371,94,230,257,0,24,0
371,95,145,462,0,-149,0
371,96,56,581,0,-159,1
371,97,258,220,0,-146,0
371,98,624,300,0,-43,0
372,1,103,469,0,-58,0
372,2,3,119,0,-26,0
372,3,277,437,0,-169,0
372,4,441,258,0,-222,0
372,5,506,606,0,29,0
372,6,642,650,0,42,0
372,7,245,169,0,-155,0
372,8,461,178,0,-73,0
372,9,470,53,0,-179,0
372,10,6,597,0,77,0
372,11,747,724,0,-31,0
372,13,57,237,0,63,0
372,15,404,415,0,-10,0
372,16,611,139,0,-70,0
372,17,616,344,0,85,0
372,18,444,490,0,-29,0
372,19,589,480,0,-81,0
372,25,571,162,0,-259,1
372,43,688,388,0,-167,1
372,44,473,532,0,-41,1
372,65,312,266,0,-83,0
372,67,543,539,0,-204,0
372,69,461,66,0,-112,1
372,71,573,235,0,25,0
372,73,199,468,0,-261,0
372,74,251,733,0,-22,0
372,76,277,457,0,-39,0
372,79,304,702,0,22,0
372,82,540,229,0,-7,0
372,83,755,509,0,-117,0
372,84,456,278,0,-224,0
372,86,358,234,0,-21,1
372,90,317,457,0,-57,0
372,91,442,699,0,-113,0
372,92,593,646,0,-176,0
372,94,228,251,0,24,0
372,95,148,467,0,-149,0
372,96,58,586,0,-159,1
372,97,261,225,0,-146,0
372,98,628,295,0,-43,0
373,1,108,465,0,-58,0
373,2,5,114,0,-26,0
373,3,277,437,0,-169,0
373,4,436,262,0,-236,0
373,5,503,601,0,29,0
373,6,638,645,0,42,0
373,7,247,174,0,-155,0
373,8,466,176,0,-67,0
373,9,470,59,0,-179,0
373,10,0,596,0,77,0
373,11,750,719,0,-31,0
373,13,52,235,0,63,0
373,15,405,409,0,-10,0
373,16,617,137,0,-70,0
373,17,610,344,0,85,0
373,18,444,490,0,-29,0
373,19,594,479,0,-81,0
373,25,565,163,0,-259,1
373,43,690,393,0,-159,1
373,44,477,528,0,-41,1
373,65,318,265,0,-83,0
373,67,541,544,0,-204,0
373,69,464,71,0,-138,1
373,71,571,229,0,25,0
373,73,199,468,0,-261,0
373,74,251,733,0,-22,0
373,76,277,457,0,-39,0
373,79,301,698,0,36,0
373,82,540,223,0,-7,0
373,83,5,512,0,-117,0
373,84,452,282,0,-218,0
373,86,360,229,0,-21,1
373,90,322,454,0,-57,0
373,91,448,701,0,-113,0
373,92,594,652,0,-176,0
373,94,225,246,0,24,0
373,95,151,472,0,-149,0
373,96,60,592,0,-159,1
373,97,265,230,0,-146,0
373,98,632,291,0,-43,0
374,1,113,462,0,-58,0
374,2,8,108,0,-26,0
374,3,277,437,0,-169,0
374,4,431,265,0,-236,0
374,5,501,596,0,29,0
374,6,634,641,0,42,0
374,7,250,180,0,-155,0
374,8,472,174,0,-67,0
374,9,470,65,0,-182,0
374,10,-6,594,0,77,0
374,11,3,714,0,-31,0
374,13,47,232,0,63,0
374,15,406,404,0,-10,0
374,16,623,135,0,-70,0
374,17,604,343,0,85,0
374,18,444,490,0,-29,0
374,19,600,479,0,-89,0
374,25,559,165,0,-259,1
374,43,692,399,0,-159,1
374,44,481,523,0,-41,1
374,65,324,265,0,-83,0
374,67,538,550,0,-204,0
374,69,468,75,0,-138,1
374,71,568,224,0,25,0
374,73,199,468,0,-261,0
374,74,251,733,0,-22,0
374,76,277,457,0,-39,0
374,79,297,693,0,36,0
374,82,543,217,0,-22,0
374,83,11,514,0,-117,0
374,84,448,287,0,-218,0
374,86,361,223,0,-10,1
374,90,327,451,0,-57,0
374,91,453,704,0,-113,0
374,92,594,658,0,-176,0
374,94,223,240,0,24,0
374,95,154,478,0,-149,0
374,96,63,598,0,-159,1
374,97,268,235,0,-146,0
374,98,636,287,0,-43,0
375,1,118,459,0,-58,0
375,2,12,104,0,-46,0
375,3,277,437,0,-169,0
375,4,427,268,0,-236,0
375,5,498,591,0,29,0
375,6,630,637,0,42,0
375,7,252,185,0,-155,0
375,8,477,171,0,-67,0
375,9,469,71,0,-182,0
375,10,744,593,0,77,0
375,11,6,709,0,-31,0
375,13,41,229,0,63,0
375,15,407,398,0,-10,0
375,16,629,136,0,-92,0
375,17,598,343,0,85,0
375,18,444,490,0,-29,0
375,19,606,479,0,-89,0
375,25,553,166,0,-259,1
375,43,694,405,0,-159,1
375,44,485,519,0,-41,1
375,65,330,264,0,-83,0
375,67,536,555,0,-204,0
375,69,472,80,0,-138,1
375,71,566,218,0,25,0
375,73,199,468,0,-261,0
375,74,251,733,0,-22,0
375,76,277,457,0,-39,0
375,79,294,688,0,36,0
375,82,545,212,0,-22,0
375,83,16,517,0,-117,0
375,84,445,292,0,-218,0
375,86,364,217,0,-29,1
375,90,332,447,0,-57,0
375,91,459,706,0,-113,0
375,92,594,664,0,-176,0
375,94,220,235,0,24,0
375,95,157,483,0,-149,0
375,96,65,603,0,-151,1
375,97,272,240,0,-146,0
375,98,638,281,0,-21,0
376,1,123,456,0,-58,0
376,2,16,100,0,-46,0
376,3,277,437,0,-169,0
376,4,422,272,0,-236,0
376,5,495,585,0,29,0
376,6,626,632,0,42,0
376,7,255,191,0,-155,0
376,8,483,169,0,-67,0
376,9,468,77,0,-192,0
376,10,738,592,0,77,0
376,11,9,704,0,-31,0
376,13,36,226,0,63,0
376,15,408,392,0,-10,0
376,16,634,139,0,-119,0
376,17,592,342,0,85,0
376,18,444,490,0,-29,0
376,19,612,479,0,-92,0
376,25,547,167,0,-259,1
376,43,697,410,0,-159,1
376,44,489,514,0,-41,1
376,65,336,263,0,-83,0
376,67,533,561,0,-204,0
376,71,563,213,0,25,0
376,73,199,468,0,-261,0
376,74,251,733,0,-22,0
376,76,277,457,0,-39,0
376,79,290,683,0,36,0
376,82,547,206,0,-22,0
376,83,21,520,0,-117,0
376,84,440,295,0,-234,0
376,86,367,212,0,-29,1
376,90,337,445,0,-63,0
376,91,464,708,0,-113,0
376,92,595,670,0,-176,0
376,94,218,229,0,24,0
376,95,160,488,0,-149,0
376,96,68,608,0,-151,1
376,97,275,245,0,-146,0
376,98,640,275,0,-21,0
377,1,127,452,0,-44,0
377,2,21,96,0,-44,0
377,3,277,437,0,-169,0
377,4,416,272,0,-262,0
377,5,492,580,0,29,0
377,6,622,628,0,43,0
377,7,259,195,0,-134,0
377,8,488,167,0,-67,0
377,9,468,77,0,-192,0
377,10,732,590,0,77,0
377,11,12,698,0,-31,0
377,13,33,221,0,33,0
377,15,409,386,0,-10,0
377,16,639,141,0,-119,0
377,17,586,342,0,85,0
377,18,444,490,0,-29,0
377,19,618,479,0,-92,0
377,25,541,168,0,-259,1
377,43,699,416,0,-159,1
377,44,493,510,0,-41,1
377,65,342,264,0,-100,0
377,67,531,566,0,-204,0
377,71,561,208,0,25,0
377,73,199,468,0,-261,0
377,74,251,733,0,-22,0
377,76,277,457,0,-39,0
377,79,288,678,0,27,0
377,82,546,200,0,8,0
377,83,27,523,0,-117,0
377,84,435,299,0,-234,0
377,86,370,207,0,-29,1
377,90,342,442,0,-63,0
377,91,470,711,0,-113,0
377,92,595,676,0,-176,0
377,94,216,224,0,24,0
377,95,163,493,0,-149,0
377,96,70,614,0,-164,1
377,97,278,250,0,-146,0
377,98,642,270,0,-21,0
378,1,130,446,0,-24,0
378,2,25,91,0,-44,0
378,3,277,437,0,-169,0
378,4,410,273,0,-262,0
378,5,489,575,0,29,0
378,6,618,623,0,43,0
378,7,264,199,0,-134,0
378,8,494,164,0,-67,0
378,9,468,77,0,-192,0
378,10,727,589,0,77,0
378,11,16,693,0,-33,0
378,13,29,216,0,33,0
378,15,410,380,0,-10,0
378,16,644,145,0,-131,0
378,17,580,341,0,85,0
378,18,444,490,0,-29,0
378,19,624,480,0,-92,0
378,25,535,169,0,-259,1
378,43,701,422,0,-159,1
378,44,497,505,0,-41,1
378,65,348,265,0,-100,0
378,67,530,572,0,-187,0
378,71,556,204,0,53,0
378,73,199,468,0,-261,0
378,74,251,733,0,-22,0
378,76,277,457,0,-39,0
378,79,286,672,0,15,0
378,82,546,194,0,8,0
378,83,32,526,0,-117,0
378,84,430,302,0,-234,0
378,86,373,202,0,-29,1
378,90,348,441,0,-75,0
378,91,476,712,0,-103,0
378,92,596,682,0,-176,0
378,94,213,218,0,24,0
378,95,166,498,0,-149,0
378,96,72,620,0,-164,1
378,97,281,255,0,-153,0
378,98,645,264,0,-21,0
379,1,132,441,0,-24,0
379,2,29,87,0,-44,0
379,3,277,437,0,-169,0
379,4,404,274,0,-262,0
379,5,488,569,0,8,0
379,6,613,619,0,48,0
379,7,268,203,0,-134,0
379,8,499,162,0,-67,0
379,9,468,77,0,-192,0
379,10,721,588,0,77,0
379,11,19,688,0,-33,0
379,13,26,211,0,33,0
379,15,411,374,0,-10,0
379,16,648,149,0,-131,0
379,17,574,341,0,85,0
379,18,444,490,0,-29,0
379,19,630,480,0,-92,0
379,25,529,170,0,-259,1
379,43,703,427,0,-159,1
379,44,500,500,0,-26,1
379,65,354,266,0,-100,0
379,67,529,578,0,-187,0
379,71,551,200,0,53,0
379,73,199,468,0,-261,0
379,74,251,733,0,-22,0
379,76,277,457,0,-39,0
379,79,285,666,0,15,0
379,82,545,188,0,8,0
379,83,38,526,0,-94,0
379,84,425,306,0,-234,0
379,86,374,196,0,-12,1
379,90,354,439,0,-75,0
379,91,482,714,0,-103,0
379,92,596,688,0,-176,0
379,94,210,213,0,31,0
379,95,169,503,0,-149,0
379,96,73,625,0,-164,1
379,97,284,261,0,-153,0
379,98,647,259,0,-21,0
380,1,134,435,0,-21,0
380,2,33,83,0,-44,0
380,3,277,437,0,-169,0
380,4,398,275,0,-262,0
380,5,487,563,0,8,0
380,6,609,615,0,48,0
380,7,272,207,0,-134,0
380,8,504,158,0,-48,0
380,9,468,77,0,-192,0
380,10,715,586,0,77,0
380,11,22,683,0,-33,0
380,13,23,206,0,33,0
380,15,412,368,0,-10,0
380,16,653,153,0,-131,0
380,17,568,340,0,85,0
380,18,444,490,0,-29,0
380,19,636,480,0,-92,0
380,25,524,171,0,-259,1
380,43,705,433,0,-159,1
380,44,502,494,0,-26,1
380,65,359,265,0,-78,0
380,67,529,584,0,-187,0
