frame,id,x,y,image_index,angle,agent
137,67,521,469,0,72,0
137,68,7,245,0,-254,0
137,69,501,158,0,-232,0
137,71,23,289,0,-49,0
137,72,497,127,0,-165,0
137,73,708,463,0,42,1
137,74,353,316,0,-104,0
137,75,406,37,0,78,0
137,77,134,38,0,69,0
137,78,199,173,0,-106,1
137,79,311,50,0,-132,0
137,80,464,277,0,11,0
137,81,415,177,0,-172,0
137,82,6,244,0,-252,0
138,0,276,676,0,-75,0
138,1,222,683,0,-234,0
138,2,744,6,0,-170,0
138,3,599,353,0,10,0
138,4,18,133,0,61,0
138,6,745,9,0,-62,0
138,7,129,193,0,-206,0
138,8,343,675,0,-262,0
138,9,698,369,0,-207,0
138,11,316,668,0,10,0
138,12,284,313,0,-193,0
138,13,405,423,0,-112,0
138,14,353,152,0,32,0
138,15,343,51,0,-211,0
138,17,430,644,0,70,0
138,20,433,-2,0,-34,1
138,26,352,511,0,87,1
138,28,42,663,0,-204,1
138,29,243,416,0,58,1
138,30,636,122,0,-255,1
138,31,179,321,0,-183,1
138,32,726,425,0,-214,1
138,33,146,481,0,-23,1
138,35,193,417,0,-41,1
138,38,445,541,0,-248,1
138,40,632,182,0,40,1
138,45,383,632,0,71,1
138,49,275,744,0,-128,1
138,52,336,455,0,47,1
138,53,192,503,0,-211,1
138,54,696,229,0,84,1
138,55,326,153,0,-75,1
138,56,498,666,0,-235,1
138,65,466,164,0,-141,0
138,66,648,378,0,-211,1
138,67,516,467,0,72,0
138,68,1,246,0,-254,0
138,69,501,158,0,-232,0
138,71,27,285,0,-49,0
138,72,498,133,0,-165,0
138,73,704,458,0,42,1
138,74,358,318,0,-104,0
138,75,406,37,0,78,0
138,77,128,37,0,79,0
138,78,205,175,0,-106,1
138,79,311,50,0,-132,0
138,80,463,271,0,11,0
138,81,416,183,0,-172,0
138,82,0,246,0,-250,0
139,0,276,676,0,-75,0
139,1,217,686,0,-234,0
139,2,745,12,0,-170,0
139,3,599,353,0,10,0
139,4,13,130,0,61,0
139,6,745,9,0,-62,0
139,7,129,193,0,-206,0
139,8,337,676,0,-262,0
139,9,698,369,0,-207,0
139,11,315,662,0,9,0
139,12,284,313,0,-193,0
139,13,405,423,0,-112,0
139,14,350,147,0,32,0
139,15,340,57,0,-206,0
139,17,424,642,0,70,0
139,20,436,745,0,-34,1
139,26,346,510,0,87,1
139,28,39,668,0,-204,1
139,29,238,413,0,58,1
139,30,630,124,0,-255,1
139,31,178,327,0,-183,1
139,32,722,430,0,-214,1
139,33,149,475,0,-23,1
139,35,197,413,0,-41,1
139,38,440,543,0,-248,1
139,40,628,178,0,40,1
139,45,378,630,0,71,1
139,49,280,748,0,-128,1
139,52,332,451,0,47,1
139,53,189,508,0,-211,1
139,54,690,228,0,84,1
139,55,332,151,0,-75,1
139,56,495,672,0,-208,1
139,65,470,168,0,-141,0
139,66,645,383,0,-211,1
139,67,510,466,0,72,0
139,68,-5,248,0,-254,0
139,69,501,158,0,-232,0
139,71,32,281,0,-49,0
139,72,500,138,0,-165,0
139,73,703,453,0,13,1
139,74,363,321,0,-122,0
139,75,406,37,0,78,0
139,77,122,36,0,79,0
139,78,210,176,0,-106,1
139,79,311,50,0,-132,0
139,80,462,265,0,11,0
139,81,417,189,0,-172,0
139,82,-4,250,0,-229,0
140,0,276,676,0,-75,0
140,1,212,690,0,-234,0
140,2,746,18,0,-170,0
140,3,599,353,0,10,0
140,4,8,127,0,58,0
140,6,745,9,0,-62,0
140,7,129,193,0,-206,0
140,8,331,676,0,-262,0
140,9,698,369,0,-207,0
140,11,314,656,0,9,0
140,12,284,313,0,-193,0
140,13,405,423,0,-112,0
140,14,347,141,0,32,0
140,15,338,62,0,-206,0
140,17,418,640,0,70,0
140,20,440,740,0,-34,1
140,26,340,510,0,87,1
140,28,37,674,0,-204,1
140,29,233,410,0,58,1
140,30,624,125,0,-255,1
140,31,178,333,0,-183,1
140,32,719,435,0,-214,1
140,33,153,472,0,-53,1
140,35,201,408,0,-41,1
140,38,434,546,0,-248,1
140,40,624,173,0,40,1
140,45,372,628,0,71,1
140,49,285,752,0,-128,1
140,52,327,447,0,47,1
140,53,185,513,0,-219,1
140,54,684,227,0,84,1
140,55,338,150,0,-75,1
140,56,492,677,0,-208,1
140,65,474,173,0,-141,0
140,66,642,388,0,-211,1
140,67,504,464,0,72,0
140,68,744,250,0,-254,0
140,69,501,158,0,-232,0
140,71,35,276,0,-36,0
140,72,502,144,0,-165,0
140,73,702,447,0,16,1
140,74,369,324,0,-122,0
140,75,406,37,0,78,0
140,77,117,35,0,79,0
140,78,216,179,0,-113,1
140,79,311,50,0,-132,0
140,80,461,259,0,11,0
140,81,418,195,0,-172,0
140,82,747,254,0,-215,0
141,0,276,676,0,-75,0
141,1,208,694,0,-222,0
141,2,747,24,0,-170,0
141,3,599,353,0,10,0
141,4,3,124,0,58,0
141,6,745,9,0,-62,0
141,7,129,193,0,-206,0
141,8,326,680,0,-237,0
141,9,698,369,0,-207,0
141,11,313,650,0,9,0
141,12,284,313,0,-193,0
141,13,405,423,0,-112,0
141,14,342,138,0,51,0
141,15,335,68,0,-206,0
141,17,413,638,0,70,0
141,20,443,735,0,-34,1
141,26,334,510,0,87,1
141,28,35,679,0,-204,1
141,29,227,407,0,58,1
141,30,618,127,0,-255,1
141,31,179,339,0,-166,1
141,32,716,440,0,-212,1
141,33,157,467,0,-31,1
141,35,204,404,0,-41,1
141,38,429,548,0,-248,1
141,40,620,168,0,40,1
141,45,366,626,0,71,1
141,49,290,4,0,-128,1
141,52,323,443,0,47,1
141,53,181,518,0,-219,1
141,54,678,227,0,84,1
141,56,492,683,0,-180,1
141,65,478,178,0,-141,0
141,66,639,393,0,-211,1
141,67,499,462,0,72,0
141,68,738,251,0,-254,0
141,69,501,158,0,-232,0
141,71,39,272,0,-36,0
141,72,503,150,0,-165,0
141,73,701,441,0,1,1
141,74,374,327,0,-122,0
141,75,406,37,0,78,0
141,77,112,31,0,51,0
141,78,221,181,0,-113,1
141,79,311,50,0,-132,0
141,80,460,254,0,11,0
141,81,419,201,0,-172,0
141,82,746,260,0,-186,0
142,0,276,676,0,-75,0
142,1,204,699,0,-222,0
142,2,748,30,0,-170,0
142,3,599,353,0,10,0
142,4,-2,120,0,58,0
142,6,745,9,0,-62,0
142,7,129,193,0,-206,0
142,8,321,683,0,-237,0
142,9,698,369,0,-207,0
142,11,312,644,0,9,0
142,12,284,313,0,-193,0
142,13,405,423,0,-112,0
142,14,342,138,0,51,0
142,15,333,73,0,-206,0
142,17,407,636,0,70,0
142,20,447,731,0,-47,1
142,26,328,509,0,87,1
142,28,32,685,0,-204,1
142,29,222,403,0,58,1
142,30,612,128,0,-255,1
142,31,181,344,0,-166,1
142,32,714,446,0,-196,1
142,33,160,462,0,-31,1
142,35,208,399,0,-41,1
142,38,423,550,0,-248,1
142,40,616,164,0,40,1
142,45,361,624,0,71,1
142,49,294,7,0,-128,1
142,52,319,438,0,47,1
142,53,178,522,0,-219,1
142,54,673,229,0,-249,1
142,56,492,689,0,-180,1
142,65,481,182,0,-141,0
142,66,636,398,0,-211,1
142,67,494,458,0,48,0
142,68,733,253,0,-247,0
142,69,501,158,0,-232,0
142,71,39,266,0,-7,0
142,72,505,156,0,-165,0
142,73,701,435,0,1,1
142,74,380,328,0,-97,0
142,75,406,37,0,78,0
142,77,107,27,0,51,0
142,78,227,184,0,-114,1
142,79,311,50,0,-132,0
142,80,459,248,0,11,0
142,81,419,207,0,-172,0
142,82,745,266,0,-186,0
143,0,276,676,0,-75,0
143,1,200,703,0,-222,0
143,2,749,35,0,-170,0
143,3,599,353,0,10,0
143,4,744,118,0,68,0
143,6,745,9,0,-62,0
143,7,129,193,0,-206,0
143,8,316,686,0,-237,0
143,9,698,369,0,-207,0
143,11,311,638,0,9,0
143,12,284,313,0,-193,0
143,13,405,423,0,-112,0
143,14,342,138,0,51,0
143,15,330,78,0,-206,0
143,17,402,632,0,51,0
143,20,452,727,0,-47,1
143,26,322,509,0,87,1
143,28,30,690,0,-204,1
143,29,217,400,0,55,1
143,30,607,130,0,-255,1
143,31,182,350,0,-166,1
143,32,712,452,0,-196,1
143,33,163,456,0,-31,1
143,35,212,395,0,-41,1
143,38,419,554,0,-227,1
143,40,613,159,0,40,1
143,45,355,622,0,71,1
143,49,300,8,0,-100,1
143,52,313,436,0,70,1
143,53,174,527,0,-219,1
143,54,667,231,0,-249,1
143,56,492,695,0,-180,1
143,65,485,187,0,-141,0
143,66,633,403,0,-211,1
143,67,489,456,0,68,0
143,68,727,256,0,-247,0
143,69,501,158,0,-232,0
143,71,40,260,0,-7,0
143,72,506,162,0,-170,0
143,73,698,430,0,30,1
143,74,386,328,0,-97,0
143,75,406,37,0,78,0
143,77,103,23,0,51,0
143,78,232,187,0,-125,1
143,79,311,50,0,-132,0
143,80,457,242,0,11,0
143,81,420,213,0,-172,0
143,82,745,272,0,-186,0
144,0,276,676,0,-75,0
144,1,196,708,0,-222,0
144,2,750,41,0,-170,0
144,3,599,353,0,10,0
144,4,739,116,0,68,0
144,6,745,9,0,-62,0
144,7,129,193,0,-206,0
144,8,311,690,0,-237,0
144,9,698,369,0,-207,0
144,11,309,632,0,16,0
144,12,284,313,0,-193,0
144,13,405,423,0,-112,0
144,14,342,138,0,51,0
144,15,327,84,0,-206,0
144,17,398,628,0,51,0
144,20,457,723,0,-55,1
144,26,316,509,0,87,1
144,28,30,696,0,-177,1
144,29,212,397,0,55,1
144,30,601,129,0,83,1
144,31,184,356,0,-166,1
144,32,711,457,0,-196,1
144,33,166,451,0,-31,1
144,35,216,390,0,-41,1
144,38,414,558,0,-227,1
144,40,609,155,0,40,1
144,45,349,620,0,71,1
144,49,306,9,0,-100,1
144,52,307,434,0,70,1
144,53,170,532,0,-219,1
144,54,662,233,0,-249,1
144,56,492,701,0,-180,1
144,65,489,192,0,-141,0
144,66,631,409,0,-198,1
144,67,483,453,0,68,0
144,68,723,259,0,-232,0
144,69,501,158,0,-232,0
144,71,41,254,0,-7,0
144,72,507,168,0,-170,0
144,73,695,424,0,30,1
144,74,392,329,0,-97,0
144,75,406,37,0,78,0
144,77,98,20,0,51,0
144,78,237,190,0,-125,1
144,79,311,50,0,-132,0
144,80,456,236,0,11,0
144,81,421,218,0,-172,0
144,82,744,278,0,-186,0
145,0,276,676,0,-75,0
145,1,192,712,0,-222,0
145,2,2,47,0,-164,0
145,3,599,353,0,10,0
145,4,733,114,0,68,0
145,6,745,9,0,-62,0
145,7,129,193,0,-206,0
145,8,306,693,0,-237,0
145,9,698,369,0,-207,0
145,11,307,626,0,16,0
145,12,284,313,0,-193,0
145,13,405,423,0,-112,0
145,14,342,138,0,51,0
145,15,325,89,0,-206,0
145,17,393,624,0,51,0
145,20,462,720,0,-55,1
145,26,310,508,0,87,1
145,28,30,702,0,-177,1
145,29,208,393,0,55,1
145,30,595,128,0,83,1
145,31,185,362,0,-168,1
145,32,707,462,0,-216,1
145,33,169,446,0,-31,1
145,35,222,387,0,-62,1
145,38,410,562,0,-227,1
145,40,605,150,0,40,1
145,45,344,618,0,71,1
145,49,312,10,0,-100,1
145,52,302,432,0,70,1
145,53,167,537,0,-213,1
145,54,656,235,0,-249,1
145,56,492,707,0,-180,1
145,65,493,196,0,-141,0
145,66,627,413,0,-224,1
145,67,478,451,0,68,0
145,68,718,263,0,-232,0
145,69,501,158,0,-232,0
145,71,42,248,0,-7,0
145,72,508,173,0,-170,0
145,73,692,419,0,30,1
145,74,398,329,0,-87,0
145,75,406,37,0,78,0
145,77,93,16,0,51,0
145,78,242,194,0,-125,1
145,79,311,50,0,-132,0
145,80,455,230,0,11,0
145,81,422,224,0,-172,0
145,82,743,284,0,-186,0
146,0,276,676,0,-75,0
146,1,188,717,0,-222,0
146,2,5,52,0,-150,0
146,3,599,353,0,10,0
146,4,728,111,0,68,0
146,6,745,9,0,-62,0
146,7,129,193,0,-206,0
146,8,301,696,0,-237,0
146,9,698,369,0,-207,0
146,11,306,621,0,16,0
146,12,284,313,0,-193,0
146,13,405,423,0,-112,0
146,14,342,138,0,51,0
146,15,323,95,0,-196,0
146,17,388,621,0,51,0
146,20,467,716,0,-54,1
146,26,304,508,0,87,1
146,28,31,708,0,-177,1
146,29,203,390,0,55,1
146,30,589,129,0,-265,1
146,31,189,367,0,-140,1
146,32,704,467,0,-216,1
146,33,172,441,0,-31,1
146,35,227,385,0,-62,1
146,38,406,566,0,-227,1
146,40,601,145,0,40,1
146,45,338,617,0,71,1
146,49,318,11,0,-100,1
146,52,296,430,0,70,1
146,53,164,542,0,-213,1
146,54,650,238,0,-249,1
146,56,492,713,0,-180,1
146,65,497,201,0,-141,0
146,66,623,418,0,-224,1
146,67,472,449,0,68,0
146,68,713,267,0,-232,0
146,69,501,158,0,-232,0
146,71,42,242,0,-7,0
146,72,509,179,0,-170,0
146,73,689,414,0,30,1
146,74,404,329,0,-87,0
146,75,406,37,0,78,0
146,77,89,12,0,51,0
146,78,247,197,0,-125,1
146,79,311,50,0,-132,0
146,80,456,224,0,-12,0
146,81,423,230,0,-172,0
146,82,742,290,0,-186,0
147,0,276,676,0,-75,0
147,1,184,721,0,-222,0
147,2,8,57,0,-150,0
147,3,599,353,0,10,0
147,4,722,109,0,68,0
147,6,745,9,0,-62,0
147,7,129,193,0,-206,0
147,8,296,699,0,-237,0
147,9,698,369,0,-207,0
147,11,304,615,0,16,0
147,12,284,313,0,-193,0
147,13,405,423,0,-112,0
147,14,342,138,0,51,0
147,15,321,101,0,-196,0
147,17,384,617,0,51,0
147,20,470,712,0,-38,1
147,26,298,508,0,87,1
147,28,31,714,0,-177,1
147,29,198,386,0,55,1
147,30,583,129,0,-265,1
147,31,193,371,0,-140,1
147,32,700,472,0,-216,1
147,33,175,436,0,-31,1
147,35,232,382,0,-62,1
147,38,403,572,0,-205,1
147,40,597,141,0,40,1
147,45,332,615,0,71,1
147,49,324,12,0,-100,1
147,52,291,427,0,57,1
147,53,160,547,0,-213,1
147,54,645,240,0,-246,1
147,56,492,719,0,-180,1
147,65,499,206,0,-152,0
147,66,618,422,0,-224,1
147,67,466,446,0,68,0
147,68,708,271,0,-232,0
147,69,501,158,0,-232,0
147,71,43,236,0,-7,0
147,72,510,185,0,-170,0
147,73,686,409,0,30,1
147,74,410,328,0,-87,0
147,75,406,37,0,78,0
147,77,86,7,0,23,0
147,78,252,201,0,-125,1
147,79,311,50,0,-132,0
147,80,458,218,0,-12,0
147,81,423,236,0,-172,0
147,82,742,296,0,-186,0
148,0,276,676,0,-75,0
148,1,182,727,0,-197,0
148,2,11,63,0,-150,0
148,3,599,353,0,10,0
148,4,717,107,0,68,0
148,6,745,9,0,-62,0
148,7,129,193,0,-206,0
148,8,291,703,0,-237,0
148,9,698,369,0,-207,0
148,11,302,609,0,16,0
148,12,284,313,0,-193,0
148,13,405,423,0,-112,0
148,14,342,138,0,51,0
148,15,320,106,0,-196,0
148,17,379,613,0,51,0
148,20,474,707,0,-38,1
148,26,292,507,0,87,1
148,28,31,720,0,-177,1
148,29,193,383,0,55,1
148,30,577,130,0,-265,1
148,31,196,376,0,-140,1
148,32,697,477,0,-216,1
148,33,178,431,0,-31,1
148,35,237,379,0,-61,1
148,38,401,577,0,-205,1
148,40,593,136,0,40,1
148,45,327,613,0,71,1
148,49,330,13,0,-100,1
148,52,285,425,0,72,1
148,53,157,552,0,-214,1
148,54,639,242,0,-246,1
148,56,492,725,0,-180,1
148,65,502,212,0,-152,0
148,66,614,426,0,-224,1
148,67,461,444,0,68,0
148,68,703,273,0,-251,0
148,69,501,158,0,-232,0
148,71,46,231,0,-31,0
148,72,511,191,0,-170,0
148,73,683,404,0,30,1
148,74,416,328,0,-87,0
148,75,406,37,0,78,0
148,77,84,1,0,23,0
148,78,257,203,0,-115,1
148,79,311,50,0,-132,0
148,80,459,212,0,-12,0
148,81,424,242,0,-172,0
148,82,741,302,0,-186,0
149,0,276,676,0,-75,0
149,1,179,732,0,-210,0
149,2,14,68,0,-150,0
149,3,599,353,0,10,0
149,4,711,105,0,68,0
149,6,745,9,0,-62,0
149,7,129,193,0,-206,0
149,8,286,706,0,-237,0
149,9,698,369,0,-207,0
149,11,301,603,0,16,0
149,12,284,313,0,-193,0
149,13,405,423,0,-112,0
149,14,342,138,0,51,0
149,15,318,112,0,-196,0
149,17,374,610,0,51,0
149,20,478,702,0,-38,1
149,26,286,507,0,87,1
149,28,32,726,0,-177,1
149,29,188,380,0,55,1
149,30,571,131,0,-265,1
149,31,200,380,0,-140,1
149,32,693,482,0,-216,1
149,33,181,426,0,-31,1
149,35,243,376,0,-61,1
149,38,398,583,0,-205,1
149,40,590,131,0,40,1
149,45,321,611,0,71,1
149,49,336,14,0,-97,1
149,52,280,423,0,72,1
149,53,154,557,0,-214,1
149,54,635,246,0,-230,1
149,56,492,731,0,-180,1
149,65,505,217,0,-152,0
149,66,612,432,0,-205,1
149,67,455,442,0,68,0
149,68,697,274,0,-251,0
149,69,501,158,0,-232,0
149,71,49,226,0,-31,0
149,72,512,197,0,-170,0
149,73,682,398,0,15,1
149,74,422,328,0,-87,0
149,75,406,37,0,78,0
149,77,82,-5,0,23,0
149,78,263,206,0,-115,1
149,79,311,50,0,-132,0
149,80,460,206,0,-12,0
149,81,425,248,0,-172,0
149,82,740,308,0,-186,0
150,0,276,676,0,-75,0
150,1,176,737,0,-210,0
150,2,17,73,0,-150,0
150,3,599,353,0,10,0
150,4,705,103,0,68,0
150,6,745,9,0,-62,0
150,7,129,193,0,-206,0
150,8,281,709,0,-237,0
150,9,698,369,0,-207,0
150,11,299,598,0,16,0
150,12,284,313,0,-193,0
150,13,405,423,0,-112,0
150,14,342,138,0,51,0
150,15,315,117,0,-216,0
150,17,370,606,0,51,0
150,20,479,697,0,-15,1
150,26,280,507,0,87,1
150,28,32,732,0,-177,1
150,29,183,376,0,55,1
150,30,565,132,0,-254,1
150,31,204,385,0,-140,1
150,32,692,488,0,-188,1
150,33,182,420,0,-9,1
150,35,248,373,0,-61,1
150,38,396,588,0,-201,1
150,40,586,127,0,40,1
150,45,315,609,0,71,1
150,49,342,15,0,-97,1
150,52,274,422,0,72,1
150,53,150,562,0,-214,1
150,54,629,247,0,-260,1
150,56,494,737,0,-164,1
150,65,507,222,0,-159,0
150,66,609,437,0,-205,1
150,67,450,440,0,68,0
150,68,691,276,0,-251,0
150,69,501,158,0,-232,0
150,71,52,220,0,-31,0
150,72,513,203,0,-170,0
150,73,680,392,0,15,1
150,74,428,327,0,-87,0
150,75,406,37,0,78,0
150,77,79,744,0,23,0
150,78,268,208,0,-115,1
150,79,311,50,0,-132,0
150,80,462,201,0,-12,0
150,81,424,254,0,-187,0
150,82,740,314,0,-186,0
151,0,276,676,0,-75,0
151,1,173,742,0,-210,0
151,2,20,78,0,-150,0
151,3,599,353,0,10,0
151,4,700,100,0,68,0
151,6,745,9,0,-62,0
151,7,129,193,0,-206,0
151,8,276,713,0,-237,0
151,9,698,369,0,-207,0
151,11,299,592,0,0,0
151,12,284,313,0,-193,0
151,13,405,423,0,-112,0
151,14,342,138,0,51,0
151,15,311,122,0,-215,0
151,17,365,602,0,51,0
151,20,479,691,0,-2,1
151,26,274,506,0,87,1
151,28,32,738,0,-177,1
151,29,178,373,0,55,1
151,30,559,134,0,-254,1
151,31,208,390,0,-140,1
151,32,692,494,0,-188,1
151,33,183,414,0,-9,1
151,35,253,370,0,-61,1
151,38,395,594,0,-187,1
151,40,582,122,0,40,1
151,45,310,607,0,71,1
151,49,348,15,0,-97,1
151,52,268,421,0,87,1
151,53,147,567,0,-214,1
151,54,623,248,0,-260,1
151,56,496,742,0,-164,1
151,65,507,228,0,-186,0
151,66,608,443,0,-191,1
151,67,444,437,0,68,0
151,68,686,278,0,-255,0
151,69,501,158,0,-232,0
151,71,55,215,0,-31,0
151,72,515,209,0,-164,0
151,73,678,386,0,15,1
151,74,433,329,0,-104,0
151,75,406,37,0,78,0
151,77,77,739,0,23,0
151,78,273,211,0,-115,1
151,79,311,50,0,-132,0
151,80,460,195,0,16,0
151,81,424,260,0,-187,0
151,82,740,320,0,-180,0
152,0,276,676,0,-75,0
152,1,170,747,0,-210,0
152,2,23,83,0,-150,0
152,3,599,353,0,10,0
152,4,694,98,0,68,0
152,6,745,9,0,-62,0
152,7,129,193,0,-206,0
152,8,271,715,0,-242,0
152,9,698,369,0,-207,0
152,11,299,586,0,0,0
152,12,284,313,0,-193,0
152,13,405,423,0,-112,0
152,14,342,138,0,51,0
152,15,308,127,0,-215,0
152,17,360,598,0,51,0
152,20,480,685,0,-2,1
152,26,268,506,0,87,1
152,28,30,744,0,-200,1
152,29,173,369,0,55,1
152,30,554,136,0,-254,1
152,31,212,394,0,-140,1
152,32,689,499,0,-205,1
152,33,184,408,0,-9,1
152,35,258,367,0,-61,1
152,38,394,600,0,-187,1
152,40,578,118,0,40,1
152,45,305,603,0,52,1
152,49,354,16,0,-97,1
152,52,262,421,0,87,1
152,53,144,572,0,-214,1
152,54,617,249,0,-260,1
152,56,496,748,0,-179,1
152,65,506,234,0,-186,0
152,66,607,449,0,-191,1
152,67,439,436,0,74,0
152,68,680,279,0,-255,0
152,69,501,158,0,-232,0
152,71,60,212,0,-54,0
152,72,516,215,0,-164,0
152,73,677,381,0,15,1
152,74,439,330,0,-104,0
152,75,406,37,0,78,0
152,77,75,733,0,23,0
152,78,279,213,0,-115,1
152,79,311,50,0,-132,0
152,80,458,189,0,16,0
152,81,423,266,0,-187,0
152,82,740,326,0,-180,0
153,0,276,676,0,-75,0
153,1,167,753,0,-210,0
153,2,26,89,0,-150,0
153,3,599,353,0,10,0
153,4,689,96,0,68,0
153,6,745,9,0,-62,0
153,7,129,193,0,-206,0
153,8,265,718,0,-242,0
153,9,698,369,0,-207,0
153,11,299,580,0,0,0
153,12,284,313,0,-193,0
153,13,405,423,0,-112,0
153,14,342,138,0,51,0
153,15,304,132,0,-215,0
153,17,356,595,0,51,0
153,20,480,679,0,-2,1
153,26,262,506,0,87,1
153,28,28,750,0,-200,1
153,29,168,366,0,55,1
153,30,548,137,0,-254,1
153,31,216,399,0,-140,1
153,32,686,505,0,-205,1
153,33,185,402,0,-9,1
153,35,264,364,0,-61,1
153,38,394,606,0,-187,1
153,40,574,113,0,40,1
153,45,300,599,0,52,1
153,49,360,17,0,-97,1
153,52,256,419,0,76,1
153,53,140,577,0,-214,1
153,54,611,250,0,-260,1
153,56,495,754,0,-184,1
153,65,508,240,0,-166,0
153,66,606,455,0,-191,1
153,67,433,434,0,74,0
153,68,674,281,0,-255,0
153,69,501,158,0,-232,0
153,71,63,207,0,-31,0
153,72,518,220,0,-164,0
153,73,675,375,0,15,1
153,74,445,332,0,-104,0
153,75,406,37,0,78,0
153,77,72,728,0,23,0
153,78,284,216,0,-115,1
153,79,311,50,0,-132,0
153,80,457,183,0,16,0
153,81,421,272,0,-199,0
153,82,741,332,0,-169,0
154,0,276,676,0,-75,0
154,1,164,5,0,-210,0
154,2,29,94,0,-149,0
154,3,599,353,0,10,0
154,4,683,94,0,68,0
154,6,745,9,0,-62,0
154,7,129,193,0,-206,0
154,8,260,721,0,-242,0
154,9,698,369,0,-207,0
154,11,297,574,0,20,0
154,12,284,313,0,-193,0
154,13,405,423,0,-112,0
154,14,342,138,0,51,0
154,15,301,137,0,-215,0
154,17,350,592,0,60,0
154,20,480,673,0,-2,1
154,26,256,505,0,87,1
154,28,26,755,0,-200,1
154,29,163,363,0,55,1
154,30,542,139,0,-254,1
154,31,219,403,0,-140,1
154,32,684,510,0,-205,1
154,33,186,396,0,-9,1
154,35,269,362,0,-64,1
154,38,393,612,0,-187,1
154,40,570,109,0,47,1
154,45,296,596,0,52,1
154,49,365,19,0,-112,1
154,52,250,418,0,76,1
154,53,137,582,0,-214,1
154,54,605,251,0,-260,1
154,56,494,6,0,-197,1
154,65,511,245,0,-146,0
154,66,605,461,0,-191,1
154,67,427,432,0,74,0
154,68,668,283,0,-255,0
154,69,501,158,0,-232,0
154,71,66,202,0,-31,0
154,72,520,226,0,-164,0
154,73,674,369,0,15,1
154,74,451,333,0,-104,0
154,75,406,37,0,78,0
154,77,70,722,0,23,0
154,78,290,218,0,-115,1
154,79,311,50,0,-132,0
154,80,455,177,0,16,0
154,81,419,277,0,-199,0
154,82,742,338,0,-169,0
155,0,276,676,0,-75,0
155,1,161,10,0,-210,0
155,2,31,99,0,-153,0
155,3,599,353,0,10,0
155,4,678,91,0,59,0
155,6,745,9,0,-62,0
155,7,129,193,0,-206,0
155,8,255,724,0,-242,0
155,9,698,369,0,-207,0
155,11,295,568,0,20,0
155,12,284,313,0,-193,0
155,13,405,423,0,-112,0
155,14,342,138,0,51,0
155,15,298,142,0,-215,0
155,17,345,589,0,60,0
155,20,478,667,0,22,1
155,26,250,505,0,87,1
155,28,24,6,0,-198,1
155,29,158,359,0,55,1
155,30,536,141,0,-254,1
155,31,225,406,0,-120,1
155,32,681,515,0,-205,1
155,33,187,390,0,-9,1
155,35,274,359,0,-64,1
155,38,392,618,0,-187,1
155,40,565,105,0,47,1
155,45,291,592,0,52,1
155,49,371,21,0,-112,1
155,52,244,417,0,76,1
155,53,134,587,0,-214,1
155,54,599,252,0,-260,1
155,56,492,11,0,-197,1
155,65,515,250,0,-140,0
155,66,604,467,0,-191,1
155,67,421,431,0,77,0
155,68,662,284,0,-255,0
155,69,501,158,0,-232,0
155,71,67,196,0,-2,0
155,72,521,232,0,-164,0
155,73,674,363,0,-4,1
155,74,457,335,0,-104,0
155,75,406,37,0,78,0
155,77,68,717,0,23,0
155,78,296,219,0,-100,1
155,79,311,50,0,-132,0
155,80,454,172,0,16,0
155,81,416,283,0,-207,0
155,82,743,344,0,-169,0
156,0,276,676,0,-75,0
156,1,158,16,0,-210,0
156,2,34,104,0,-153,0
156,3,599,353,0,10,0
156,4,673,87,0,59,0
156,6,745,9,0,-62,0
156,7,129,193,0,-206,0
156,8,249,727,0,-242,0
156,9,698,369,0,-207,0
156,11,293,563,0,20,0
156,12,284,313,0,-193,0
156,13,405,423,0,-112,0
156,14,342,138,0,51,0
156,15,294,147,0,-215,0
156,17,340,586,0,60,0
156,20,475,662,0,22,1
156,26,244,505,0,87,1
156,28,22,11,0,-198,1
156,29,153,356,0,55,1
156,30,531,142,0,-254,1
156,31,230,409,0,-120,1
156,32,679,521,0,-205,1
156,33,188,384,0,-9,1
156,35,280,356,0,-64,1
156,38,392,624,0,-187,1
156,40,561,101,0,47,1
156,45,286,588,0,53,1
156,49,376,23,0,-112,1
156,52,239,415,0,76,1
156,53,130,591,0,-214,1
156,54,593,253,0,-260,1
156,56,490,17,0,-197,1
156,65,520,252,0,-110,0
156,66,601,472,0,-200,1
156,67,415,430,0,77,0
156,68,657,286,0,-254,0
156,69,501,158,0,-232,0
156,71,67,190,0,-2,0
156,72,523,238,0,-164,0
156,73,674,357,0,-4,1
156,74,462,336,0,-104,0
156,75,406,37,0,78,0
156,77,65,711,0,23,0
156,78,302,220,0,-100,1
156,79,311,50,0,-132,0
156,80,452,166,0,16,0
156,81,414,288,0,-207,0
156,82,746,349,0,-149,0
157,0,276,676,0,-75,0
157,1,155,21,0,-210,0
157,2,37,110,0,-153,0
157,3,599,353,0,10,0
157,4,668,84,0,59,0
157,6,745,9,0,-62,0
157,7,129,193,0,-206,0
157,8,244,729,0,-242,0
157,9,698,369,0,-207,0
157,11,291,557,0,20,0
157,12,284,313,0,-193,0
157,13,405,423,0,-112,0
157,14,342,138,0,51,0
157,15,291,152,0,-215,0
157,17,335,583,0,60,0
157,20,473,656,0,22,1
157,26,239,502,0,60,1
157,28,20,17,0,-198,1
157,29,148,353,0,68,1
157,30,525,145,0,-239,1
157,31,235,412,0,-120,1
157,32,676,526,0,-205,1
