frame,id,x,y,image_index,angle,agent
480,14,328,345,0,-234,0
480,18,217,695,0,-217,0
480,19,729,404,0,9,0
480,24,746,325,0,2,1
480,43,733,669,0,-80,1
480,49,368,193,0,-209,1
480,51,369,59,0,61,1
480,66,673,53,0,-247,1
480,71,59,690,0,21,0
480,72,343,87,0,-165,1
480,73,414,693,0,14,0
480,76,98,78,0,-41,0
480,82,45,638,0,69,1
480,91,540,193,0,-117,0
480,94,296,201,0,39,0
480,95,361,377,0,-130,0
480,96,20,307,0,48,0
480,97,626,208,0,68,0
480,99,147,93,0,10,0
480,100,163,397,0,-158,1
480,101,407,504,0,-180,0
480,102,13,682,0,34,0
480,104,492,179,0,-181,1
480,107,500,702,0,5,0
480,109,296,664,0,-69,0
480,110,248,330,0,-227,1
480,111,124,302,0,-264,0
480,113,506,164,0,-228,1
480,114,702,575,0,-63,0
480,115,213,289,0,42,0
481,0,256,128,0,-11,0
481,1,607,234,0,87,0
481,3,545,208,0,-176,0
481,4,513,697,0,61,0
481,5,571,576,0,-135,0
481,6,268,80,0,-76,0
481,7,216,279,0,28,0
481,8,314,13,0,-2,0
481,10,579,297,0,-52,0
481,11,246,283,0,4,0
481,12,165,654,0,-186,0
481,13,31,412,0,-195,0
481,14,328,345,0,-234,0
481,18,217,695,0,-217,0
481,19,728,398,0,9,0
481,24,749,320,0,-28,1
481,43,739,670,0,-105,1
481,49,366,199,0,-209,1
481,51,364,56,0,61,1
481,66,667,56,0,-247,1
481,71,57,684,0,21,0
481,72,345,93,0,-165,1
481,73,412,687,0,14,0
481,76,98,78,0,-41,0
481,82,40,636,0,69,1
481,91,540,193,0,-117,0
481,94,292,197,0,40,0
481,95,366,381,0,-130,0
481,96,20,307,0,48,0
481,97,621,206,0,68,0
481,99,146,87,0,10,0
481,100,165,403,0,-158,1
481,101,406,510,0,-195,0
481,102,10,677,0,34,0
481,104,492,185,0,-181,1
481,107,499,696,0,5,0
481,109,296,664,0,-69,0
481,110,244,334,0,-227,1
481,111,124,302,0,-264,0
481,113,502,168,0,-221,1
481,114,707,573,0,-63,0
481,115,209,285,0,42,0
482,0,256,128,0,-11,0
482,1,601,232,0,78,0
482,3,544,214,0,-190,0
482,4,508,694,0,61,0
482,5,575,580,0,-141,0
482,6,273,78,0,-76,0
482,7,213,274,0,28,0
482,8,314,13,0,-2,0
482,10,579,297,0,-52,0
482,11,246,277,0,4,0
482,12,164,660,0,-186,0
482,13,30,418,0,-195,0
482,14,328,345,0,-234,0
482,18,217,695,0,-217,0
482,19,727,392,0,9,0
482,24,752,315,0,-28,1
482,43,745,672,0,-105,1
482,49,363,204,0,-209,1
482,51,359,53,0,61,1
482,66,663,60,0,-229,1
482,71,54,679,0,21,0
482,72,346,99,0,-165,1
482,73,411,681,0,14,0
482,76,98,78,0,-41,0
482,82,34,634,0,69,1
482,91,540,193,0,-117,0
482,94,289,192,0,40,0
482,95,371,385,0,-130,0
482,96,20,307,0,48,0
482,97,615,204,0,68,0
482,99,146,81,0,3,0
482,100,168,408,0,-158,1
482,101,404,516,0,-195,0
482,102,7,672,0,34,0
482,104,492,191,0,-181,1
482,107,499,690,0,5,0
482,109,296,664,0,-69,0
482,110,239,338,0,-227,1
482,111,124,302,0,-264,0
482,113,498,173,0,-221,1
482,114,713,570,0,-63,0
482,115,203,282,0,66,0
483,0,256,128,0,-11,0
483,1,595,231,0,78,0
483,3,543,220,0,-190,0
483,4,503,691,0,61,0
483,5,579,585,0,-141,0
483,6,279,77,0,-76,0
483,7,211,268,0,19,0
483,8,314,13,0,-2,0
483,10,579,297,0,-52,0
483,11,245,271,0,10,0
483,12,162,665,0,-205,0
483,13,28,424,0,-195,0
483,14,328,345,0,-234,0
483,18,217,695,0,-217,0
483,19,729,387,0,-14,0
483,24,3,310,0,-28,1
483,43,750,673,0,-105,1
483,49,360,209,0,-209,1
483,51,354,50,0,61,1
483,66,658,63,0,-229,1
483,71,52,673,0,21,0
483,72,348,104,0,-165,1
483,73,407,676,0,33,0
483,76,98,78,0,-41,0
483,82,29,632,0,69,1
483,91,540,193,0,-117,0
483,94,285,187,0,40,0
483,95,375,389,0,-130,0
483,96,20,307,0,48,0
483,97,610,202,0,68,0
483,99,145,75,0,3,0
483,100,170,414,0,-158,1
483,101,402,521,0,-200,0
483,102,3,667,0,34,0
483,104,491,197,0,-184,1
483,107,498,684,0,5,0
483,109,296,664,0,-69,0
483,110,234,342,0,-233,1
483,111,124,302,0,-264,0
483,113,494,178,0,-221,1
483,114,718,567,0,-63,0
483,115,198,280,0,66,0
484,0,256,128,0,-11,0
484,1,589,230,0,81,0
484,3,542,226,0,-190,0
484,4,498,688,0,61,0
484,5,582,590,0,-141,0
484,6,284,74,0,-58,0
484,7,212,262,0,-10,0
484,8,314,13,0,-2,0
484,10,579,297,0,-52,0
484,11,244,265,0,10,0
484,12,159,671,0,-205,0
484,13,27,430,0,-195,0
484,14,328,345,0,-234,0
484,18,217,695,0,-217,0
484,19,730,381,0,-14,0
484,24,6,304,0,-28,1
484,43,6,675,0,-105,1
484,49,358,215,0,-200,1
484,51,348,48,0,61,1
484,66,653,67,0,-229,1
484,71,50,667,0,21,0
484,72,349,110,0,-165,1
484,73,406,670,0,16,0
484,76,98,78,0,-41,0
484,82,23,630,0,69,1
484,91,540,193,0,-117,0
484,94,281,183,0,40,0
484,95,380,393,0,-130,0
484,96,20,307,0,48,0
484,97,604,199,0,68,0
484,99,143,70,0,20,0
484,100,172,420,0,-158,1
484,101,400,527,0,-200,0
484,102,0,662,0,34,0
484,104,491,203,0,-184,1
484,107,498,678,0,5,0
484,109,296,664,0,-69,0
484,110,230,346,0,-228,1
484,111,124,302,0,-264,0
484,113,490,182,0,-221,1
484,114,724,564,0,-63,0
484,115,192,277,0,66,0
485,0,256,128,0,-11,0
485,1,583,231,0,-263,0
485,3,541,232,0,-190,0
485,4,492,685,0,61,0
485,5,586,594,0,-141,0
485,6,289,70,0,-58,0
485,7,213,256,0,-10,0
485,8,314,13,0,-2,0
485,10,579,297,0,-52,0
485,11,243,259,0,10,0
485,12,157,676,0,-205,0
485,13,25,435,0,-195,0
485,14,328,345,0,-234,0
485,18,217,695,0,-217,0
485,19,732,375,0,-14,0
485,24,8,299,0,-28,1
485,49,356,220,0,-200,1
485,51,344,43,0,45,1
485,66,649,71,0,-229,1
485,71,48,662,0,21,0
485,72,351,116,0,-165,1
485,73,404,665,0,16,0
485,76,98,78,0,-41,0
485,82,17,628,0,69,1
485,91,540,193,0,-117,0
485,94,277,178,0,40,0
485,95,384,397,0,-130,0
485,96,20,307,0,48,0
485,97,598,197,0,68,0
485,99,141,64,0,20,0
485,100,175,425,0,-153,1
485,101,398,532,0,-200,0
485,102,745,659,0,61,0
485,104,491,209,0,-184,1
485,107,497,672,0,5,0
485,109,296,664,0,-69,0
485,110,226,350,0,-228,1
485,111,124,302,0,-264,0
485,113,486,187,0,-221,1
485,114,729,562,0,-63,0
485,115,187,275,0,66,0
485,116,747,657,0,34,0
486,0,256,128,0,-11,0
486,1,578,231,0,-263,0
486,3,540,237,0,-190,0
486,4,487,682,0,61,0
486,5,590,599,0,-141,0
486,6,292,65,0,-30,0
486,7,214,251,0,-10,0
486,8,314,13,0,-2,0
486,10,579,297,0,-52,0
486,11,242,253,0,10,0
486,12,154,682,0,-205,0
486,13,24,441,0,-195,0
486,14,328,345,0,-234,0
486,18,217,695,0,-217,0
486,19,733,369,0,-14,0
486,24,10,293,0,-17,1
486,49,354,226,0,-200,1
486,51,339,41,0,67,1
486,66,644,75,0,-229,1
486,71,48,656,0,-4,0
486,72,352,122,0,-165,1
486,73,402,659,0,16,0
486,76,98,78,0,-41,0
486,82,12,626,0,69,1
486,91,540,193,0,-117,0
486,94,273,173,0,37,0
486,95,389,400,0,-130,0
486,96,20,307,0,48,0
486,97,593,195,0,68,0
486,99,137,60,0,49,0
486,100,175,431,0,-178,1
486,101,396,538,0,-200,0
486,102,740,656,0,61,0
486,104,490,215,0,-184,1
486,107,497,666,0,5,0
486,109,296,664,0,-69,0
486,110,221,354,0,-228,1
486,111,124,302,0,-264,0
486,113,482,191,0,-221,1
486,114,734,559,0,-63,0
486,115,181,272,0,66,0
486,116,743,652,0,34,0
487,0,256,128,0,-11,0
487,1,572,232,0,-263,0
487,3,539,243,0,-190,0
487,4,484,677,0,34,0
487,5,594,604,0,-141,0
487,6,294,59,0,-11,0
487,7,215,245,0,-10,0
487,8,314,13,0,-2,0
487,10,579,297,0,-52,0
487,11,240,247,0,10,0
487,12,152,687,0,-205,0
487,13,22,447,0,-195,0
487,14,328,345,0,-234,0
487,18,217,695,0,-217,0
487,19,735,363,0,-14,0
487,24,12,287,0,-17,1
487,49,352,232,0,-200,1
487,51,333,39,0,67,1
487,66,640,79,0,-228,1
487,71,47,650,0,13,0
487,72,354,128,0,-165,1
487,73,401,653,0,12,0
487,76,98,78,0,-41,0
487,82,6,624,0,69,1
487,91,540,193,0,-117,0
487,94,270,168,0,37,0
487,95,393,404,0,-130,0
487,96,20,307,0,48,0
487,97,587,193,0,68,0
487,99,133,55,0,39,0
487,100,175,437,0,-178,1
487,101,393,543,0,-213,0
487,102,734,653,0,61,0
487,104,490,221,0,-184,1
487,107,496,660,0,5,0
487,109,296,664,0,-69,0
487,110,217,358,0,-228,1
487,111,124,302,0,-264,0
487,113,478,196,0,-221,1
487,114,740,556,0,-63,0
487,115,176,270,0,66,0
487,116,740,647,0,34,0
488,0,256,128,0,-11,0
488,1,566,233,0,-263,0
488,3,538,249,0,-190,0
488,4,480,672,0,34,0
488,5,596,609,0,-153,0
488,6,295,53,0,-11,0
488,7,216,239,0,-10,0
488,8,314,13,0,-2,0
488,10,579,297,0,-52,0
488,11,239,241,0,10,0
488,12,149,693,0,-205,0
488,13,21,453,0,-195,0
488,14,328,345,0,-234,0
488,18,217,695,0,-217,0
488,19,736,358,0,-14,0
488,24,14,282,0,-17,1
488,49,350,237,0,-200,1
488,51,328,36,0,67,1
488,66,635,83,0,-228,1
488,71,46,644,0,13,0
488,72,355,133,0,-165,1
488,73,400,647,0,12,0
488,76,98,78,0,-41,0
488,82,0,622,0,77,1
488,91,540,193,0,-117,0
488,94,266,164,0,37,0
488,95,398,408,0,-130,0
488,96,20,307,0,48,0
488,97,582,190,0,68,0
488,99,129,51,0,39,0
488,100,175,443,0,-178,1
488,101,389,548,0,-213,0
488,102,729,650,0,61,0
488,104,489,227,0,-184,1
488,107,496,654,0,5,0
488,109,296,664,0,-69,0
488,110,212,362,0,-228,1
488,111,124,302,0,-264,0
488,113,474,200,0,-221,1
488,114,744,553,0,-53,0
488,115,170,268,0,66,0
488,116,736,642,0,34,0
489,0,256,128,0,-11,0
489,1,560,233,0,-263,0
489,3,537,255,0,-190,0
489,4,477,667,0,34,0
489,5,599,614,0,-154,0
489,6,296,47,0,-11,0
489,7,216,233,0,7,0
489,8,314,13,0,-2,0
489,10,579,297,0,-52,0
489,11,238,236,0,12,0
489,12,147,698,0,-205,0
489,13,19,459,0,-195,0
489,14,328,345,0,-234,0
489,18,217,695,0,-217,0
489,19,738,352,0,-14,0
489,24,15,276,0,-17,1
489,49,347,243,0,-200,1
489,51,322,35,0,77,1
489,66,631,87,0,-228,1
489,71,44,638,0,13,0
489,72,357,139,0,-165,1
489,73,399,641,0,12,0
489,76,98,78,0,-41,0
489,82,-6,621,0,77,1
489,91,540,193,0,-117,0
489,94,263,159,0,37,0
489,95,403,412,0,-130,0
489,96,20,307,0,48,0
489,97,576,188,0,68,0
489,99,125,46,0,39,0
489,100,176,449,0,-178,1
489,101,386,553,0,-213,0
489,102,724,647,0,61,0
489,104,489,233,0,-184,1
489,107,495,648,0,5,0
489,109,296,664,0,-69,0
489,110,208,366,0,-228,1
489,111,124,302,0,-264,0
489,113,470,205,0,-221,1
489,114,749,549,0,-53,0
489,115,165,265,0,66,0
489,116,733,637,0,34,0
490,0,256,128,0,-11,0
490,1,554,234,0,-263,0
490,3,538,261,0,-166,0
490,4,474,662,0,34,0
490,5,602,620,0,-154,0
490,6,297,42,0,-11,0
490,7,215,227,0,7,0
490,8,314,13,0,-2,0
490,10,579,297,0,-52,0
490,11,237,230,0,12,0
490,12,144,703,0,-205,0
490,13,17,464,0,-195,0
490,14,328,345,0,-234,0
490,18,217,695,0,-217,0
490,19,739,346,0,-14,0
490,24,17,270,0,-17,1
490,49,348,249,0,-179,1
490,51,316,33,0,77,1
490,66,627,91,0,-228,1
490,71,42,633,0,26,0
490,72,360,144,0,-151,1
490,73,397,635,0,12,0
490,76,98,78,0,-41,0
490,82,744,619,0,74,1
490,91,540,193,0,-117,0
490,94,259,154,0,37,0
490,95,407,416,0,-130,0
490,96,20,307,0,48,0
490,97,571,186,0,68,0
490,99,122,41,0,39,0
490,100,176,455,0,-178,1
490,101,386,559,0,-184,0
490,102,719,644,0,61,0
490,104,489,239,0,-184,1
490,107,495,642,0,3,0
490,109,296,664,0,-69,0
490,110,202,369,0,-243,1
490,111,124,302,0,-264,0
490,113,466,209,0,-221,1
490,114,754,546,0,-53,0
490,115,159,263,0,66,0
490,116,730,632,0,34,0
491,0,256,128,0,-11,0
491,1,548,233,0,81,0
491,3,542,266,0,-144,0
491,4,470,657,0,34,0
491,5,604,625,0,-154,0
491,6,298,36,0,-11,0
491,7,214,221,0,7,0
491,8,314,13,0,-2,0
491,10,579,297,0,-52,0
491,11,236,224,0,12,0
491,12,144,709,0,-180,0
491,13,18,470,0,-178,0
491,14,328,345,0,-234,0
491,18,217,695,0,-217,0
491,19,741,340,0,-14,0
491,24,17,264,0,-3,1
491,49,348,255,0,-179,1
491,51,310,35,0,-259,1
491,66,622,95,0,-228,1
491,71,39,628,0,26,0
491,72,363,150,0,-151,1
491,73,396,630,0,12,0
491,76,98,78,0,-41,0
491,82,738,617,0,74,1
491,91,540,193,0,-117,0
491,94,255,149,0,37,0
491,95,412,420,0,-130,0
491,96,20,307,0,48,0
491,97,565,184,0,68,0
491,99,118,36,0,34,0
491,100,176,461,0,-178,1
491,101,385,565,0,-184,0
491,102,713,641,0,61,0
491,104,488,245,0,-184,1
491,107,494,636,0,3,0
491,109,296,664,0,-69,0
491,110,197,371,0,-243,1
491,111,124,302,0,-264,0
491,113,462,214,0,-221,1
491,114,5,542,0,-53,0
491,115,154,260,0,66,0
491,116,726,627,0,34,0
492,0,256,128,0,-11,0
492,1,542,232,0,81,0
492,3,544,271,0,-161,0
492,4,467,652,0,34,0
492,5,607,631,0,-154,0
492,6,299,30,0,-11,0
492,7,216,215,0,-17,0
492,8,314,13,0,-2,0
492,10,579,297,0,-52,0
492,11,234,218,0,12,0
492,12,144,715,0,-180,0
492,13,18,476,0,-178,0
492,14,328,345,0,-234,0
492,18,217,695,0,-217,0
492,19,742,334,0,-14,0
492,24,18,258,0,-3,1
492,49,347,261,0,-189,1
492,51,304,36,0,-259,1
492,66,618,99,0,-228,1
492,71,36,622,0,26,0
492,72,367,154,0,-134,1
492,73,395,624,0,12,0
492,76,98,78,0,-41,0
492,82,733,616,0,74,1
492,91,540,193,0,-117,0
492,94,252,145,0,37,0
492,95,416,424,0,-132,0
492,96,20,307,0,48,0
492,97,560,181,0,68,0
492,99,115,31,0,34,0
492,100,176,467,0,-178,1
492,101,382,570,0,-209,0
492,102,710,636,0,38,0
492,104,488,251,0,-184,1
492,107,494,630,0,3,0
492,109,296,664,0,-69,0
492,110,192,374,0,-243,1
492,111,124,302,0,-264,0
492,113,458,218,0,-221,1
492,114,10,538,0,-53,0
492,115,148,258,0,66,0
492,116,723,622,0,34,0
493,0,256,128,0,-11,0
493,1,536,231,0,81,0
493,3,546,277,0,-161,0
493,4,464,647,0,34,0
493,5,610,636,0,-154,0
493,6,300,24,0,-11,0
493,7,217,209,0,-17,0
493,8,314,13,0,-2,0
493,10,579,297,0,-52,0
493,11,233,212,0,12,0
493,12,144,721,0,-180,0
493,13,18,482,0,-178,0
493,14,328,345,0,-234,0
493,18,217,695,0,-217,0
493,19,743,328,0,-8,0
493,24,18,252,0,-3,1
493,49,346,267,0,-189,1
493,66,613,103,0,-228,1
493,71,34,617,0,26,0
493,72,372,158,0,-134,1
493,73,394,618,0,12,0
493,76,98,78,0,-41,0
493,91,540,193,0,-117,0
493,94,248,140,0,37,0
493,95,421,428,0,-132,0
493,96,20,307,0,48,0
493,97,554,179,0,68,0
493,99,112,26,0,34,0
493,100,176,473,0,-180,1
493,101,379,576,0,-209,0
493,102,706,632,0,38,0
493,104,487,257,0,-184,1
493,107,494,624,0,3,0
493,109,296,664,0,-69,0
493,110,186,377,0,-243,1
493,111,124,302,0,-264,0
493,113,455,223,0,-221,1
493,114,14,535,0,-53,0
493,115,143,255,0,66,0
493,116,720,617,0,34,0
493,117,300,24,0,-11,0
494,0,256,128,0,-11,0
494,1,530,230,0,81,0
494,3,548,283,0,-161,0
494,4,460,642,0,34,0
494,5,612,641,0,-154,0
494,6,301,18,0,-11,0
494,7,219,204,0,-17,0
494,8,314,13,0,-2,0
494,10,579,297,0,-52,0
494,11,232,206,0,12,0
494,12,144,727,0,-180,0
494,13,18,488,0,-178,0
494,14,328,345,0,-234,0
494,18,217,695,0,-217,0
494,19,744,322,0,-8,0
494,24,16,247,0,21,1
494,49,345,273,0,-189,1
494,66,609,107,0,-228,1
494,71,31,611,0,26,0
494,72,376,162,0,-134,1
494,73,392,612,0,12,0
494,76,98,78,0,-41,0
494,91,540,193,0,-117,0
494,94,243,136,0,56,0
494,95,426,430,0,-109,0
494,96,20,307,0,48,0
494,97,548,177,0,68,0
494,99,108,21,0,34,0
494,100,176,479,0,-180,1
494,101,376,581,0,-209,0
494,102,702,627,0,38,0
494,104,487,263,0,-184,1
494,107,494,618,0,3,0
494,109,296,664,0,-69,0
494,110,181,380,0,-243,1
494,111,124,302,0,-264,0
494,113,451,228,0,-212,1
494,114,20,533,0,-71,0
494,115,137,253,0,66,0
494,116,720,617,0,34,0
494,117,301,18,0,-11,0
495,0,256,128,0,-11,0
495,1,524,230,0,88,0
495,3,550,288,0,-161,0
495,4,457,637,0,34,0
495,5,615,647,0,-154,0
495,6,302,12,0,-11,0
495,7,221,198,0,-17,0
495,8,314,13,0,-2,0
495,10,579,297,0,-52,0
495,11,231,200,0,12,0
495,12,146,733,0,-165,0
495,13,20,494,0,-167,0
495,14,328,345,0,-234,0
495,18,217,695,0,-217,0
495,19,745,316,0,-8,0
495,24,14,241,0,21,1
495,49,344,279,0,-189,1
495,66,604,111,0,-228,1
495,71,29,606,0,26,0
495,72,378,168,0,-159,1
495,73,391,606,0,12,0
495,76,98,78,0,-41,0
495,91,540,193,0,-117,0
495,94,238,133,0,56,0
495,95,432,432,0,-109,0
495,96,20,307,0,48,0
495,97,542,178,0,-263,0
495,99,105,16,0,34,0
495,100,179,484,0,-156,1
495,101,374,586,0,-209,0
495,102,698,622,0,38,0
495,104,487,269,0,-177,1
495,107,493,612,0,3,0
495,109,296,664,0,-69,0
495,110,176,382,0,-243,1
495,111,124,302,0,-264,0
495,113,448,233,0,-212,1
495,114,26,531,0,-71,0
495,115,131,253,0,90,0
495,116,720,617,0,34,0
495,117,302,12,0,-11,0
496,0,256,128,0,-11,0
496,1,518,230,0,88,0
496,3,552,294,0,-161,0
496,4,454,632,0,34,0
496,5,618,652,0,-154,0
496,6,303,6,0,-11,0
496,7,223,192,0,-17,0
496,8,314,13,0,-2,0
496,10,579,297,0,-52,0
496,11,231,194,0,-5,0
496,12,148,739,0,-165,0
496,13,18,500,0,-193,0
496,14,328,345,0,-234,0
496,18,217,695,0,-217,0
496,19,745,311,0,-8,0
496,24,12,235,0,21,1
496,49,343,285,0,-189,1
496,66,600,116,0,-224,1
496,71,26,600,0,26,0
496,72,380,173,0,-159,1
496,73,389,600,0,17,0
496,76,98,78,0,-41,0
496,91,540,193,0,-117,0
496,94,233,130,0,56,0
496,95,438,434,0,-109,0
496,96,20,307,0,48,0
496,97,536,179,0,-263,0
496,99,102,11,0,34,0
496,100,181,490,0,-156,1
496,101,371,591,0,-209,0
496,102,695,618,0,38,0
496,104,488,275,0,-177,1
496,107,493,606,0,3,0
496,109,296,664,0,-69,0
496,110,170,385,0,-243,1
496,111,124,302,0,-264,0
496,113,445,238,0,-212,1
496,114,31,529,0,-71,0
496,115,125,253,0,90,0
496,116,720,617,0,34,0
496,117,301,6,0,15,0
497,0,256,128,0,-11,0
497,1,512,230,0,88,0
497,3,554,300,0,-161,0
497,4,450,627,0,34,0
497,5,620,657,0,-154,0
497,6,305,0,0,-11,0
497,7,224,186,0,-17,0
497,8,314,13,0,-2,0
497,10,579,297,0,-52,0
497,11,232,188,0,-5,0
497,12,147,745,0,-187,0
497,13,19,506,0,-170,0
497,14,328,345,0,-234,0
497,18,217,695,0,-217,0
497,19,746,305,0,-8,0
497,24,9,230,0,21,1
497,49,342,290,0,-189,1
497,66,596,120,0,-224,1
497,71,23,595,0,26,0
497,72,382,179,0,-159,1
497,73,385,596,0,38,0
497,76,98,78,0,-41,0
497,91,540,193,0,-117,0
497,94,228,126,0,56,0
497,95,443,436,0,-109,0
497,96,20,307,0,48,0
497,97,531,179,0,-263,0
497,99,98,6,0,34,0
497,100,182,496,0,-175,1
497,101,368,597,0,-209,0
497,102,691,613,0,38,0
497,104,488,281,0,-177,1
497,107,493,600,0,3,0
497,109,296,664,0,-69,0
497,110,165,388,0,-243,1
497,111,124,302,0,-264,0
497,113,442,243,0,-212,1
497,114,37,528,0,-85,0
497,115,119,253,0,90,0
497,116,720,617,0,34,0
497,117,299,0,0,15,0
498,0,256,128,0,-11,0
498,1,506,229,0,88,0
498,3,556,305,0,-161,0
498,4,447,622,0,34,0
498,5,623,663,0,-154,0
498,6,306,-6,0,-11,0
498,7,226,181,0,-17,0
498,8,314,13,0,-2,0
498,10,579,297,0,-52,0
498,11,232,182,0,-5,0
498,12,146,751,0,-187,0
498,13,20,512,0,-170,0
498,14,328,345,0,-234,0
498,18,217,695,0,-217,0
498,19,748,299,0,-21,0
498,24,7,224,0,21,1
498,49,339,296,0,-213,1
498,66,591,124,0,-230,1
498,71,19,591,0,47,0
498,72,384,184,0,-159,1
498,73,382,591,0,38,0
498,76,98,78,0,-41,0
498,91,540,193,0,-117,0
498,94,223,123,0,56,0
498,95,449,438,0,-109,0
498,96,20,307,0,48,0
498,97,525,180,0,-263,0
498,99,93,3,0,60,0
498,100,182,502,0,-175,1
498,101,368,603,0,-182,0
498,102,687,608,0,38,0
498,104,488,287,0,-177,1
498,107,492,594,0,3,0
498,109,296,664,0,-69,0
498,110,160,390,0,-243,1
498,111,124,302,0,-264,0
498,113,439,248,0,-212,1
498,114,43,528,0,-85,0
498,115,113,253,0,90,0
498,116,720,617,0,34,0
498,117,298,-5,0,15,0
499,0,256,128,0,-11,0
499,1,500,229,0,88,0
499,3,558,311,0,-161,0
499,4,444,617,0,25,0
499,5,626,668,0,-151,0
499,6,308,745,0,-27,0
499,7,228,175,0,-17,0
499,8,314,13,0,-2,0
499,10,579,297,0,-52,0
499,11,232,176,0,-5,0
499,12,145,6,0,-187,0
499,13,21,518,0,-170,0
499,14,328,345,0,-234,0
499,18,217,695,0,-217,0
499,19,751,293,0,-21,0
499,24,4,219,0,31,1
499,49,336,301,0,-213,1
499,66,587,128,0,-230,1
499,71,15,587,0,47,0
499,72,386,190,0,-159,1
499,73,378,586,0,38,0
499,76,98,78,0,-41,0
499,91,540,193,0,-117,0
499,94,218,119,0,56,0
499,95,455,439,0,-109,0
499,96,20,307,0,48,0
499,97,519,181,0,-263,0
499,99,88,0,0,60,0
499,100,182,508,0,-186,1
499,101,367,609,0,-182,0
499,102,684,604,0,38,0
499,104,489,293,0,-177,1
499,107,492,588,0,3,0
499,109,296,664,0,-69,0
499,110,154,393,0,-243,1
499,111,124,302,0,-264,0
499,113,436,253,0,-212,1
499,114,49,527,0,-85,0
499,115,107,253,0,90,0
499,116,720,617,0,34,0
499,117,294,745,0,40,0
500,0,256,128,0,-11,0
500,1,494,229,0,88,0
500,3,560,317,0,-155,0
500,4,442,611,0,25,0
500,5,629,673,0,-151,0
500,6,311,739,0,-27,0
500,7,229,169,0,-17,0
500,8,314,13,0,-2,0
500,10,579,297,0,-52,0
500,11,233,170,0,-5,0
500,12,145,12,0,-187,0
500,13,23,524,0,-170,0
500,14,328,345,0,-234,0
500,18,217,695,0,-217,0
500,19,2,288,0,-21,0
500,24,1,214,0,31,1
500,49,332,306,0,-213,1
500,66,582,132,0,-230,1
500,71,10,583,0,47,0
500,72,389,196,0,-159,1
500,73,376,581,0,16,0
500,76,98,78,0,-41,0
500,91,540,193,0,-117,0
500,94,213,116,0,56,0
500,95,461,441,0,-106,0
500,96,20,307,0,48,0
500,97,513,182,0,-263,0
500,99,83,-3,0,60,0
500,100,181,514,0,-186,1
500,101,367,615,0,-182,0
500,102,680,599,0,38,0
500,104,489,299,0,-177,1
500,107,492,582,0,3,0
500,109,302,662,0,-69,0
500,110,149,396,0,-243,1
500,111,124,302,0,-264,0
500,113,432,259,0,-212,1
500,114,55,527,0,-85,0
500,115,101,253,0,90,0
500,116,720,617,0,34,0
500,117,290,741,0,40,0
500,118,489,299,0,-177,1
501,0,256,128,0,-11,0
501,1,488,229,0,88,0
501,3,563,322,0,-155,0
501,4,439,606,0,25,0
501,5,632,679,0,-151,0
501,6,314,734,0,-27,0
501,7,229,163,0,3,0
501,8,314,13,0,-2,0
501,10,579,297,0,-52,0
501,11,233,165,0,-5,0
501,12,144,18,0,-187,0
501,13,24,530,0,-167,0
501,14,328,345,0,-234,0
501,18,217,695,0,-217,0
501,19,4,282,0,-21,0
501,24,0,208,0,7,1
501,49,328,309,0,-230,1
501,66,578,135,0,-230,1
501,71,6,579,0,47,0
501,72,391,201,0,-159,1
501,73,375,575,0,16,0
501,76,98,78,0,-41,0
501,91,540,193,0,-117,0
501,94,208,113,0,56,0
501,95,466,442,0,-99,0
501,96,20,307,0,48,0
501,97,507,182,0,-263,0
501,99,77,749,0,78,0
501,100,181,520,0,-186,1
501,101,369,620,0,-157,0
501,102,676,594,0,38,0
501,104,489,305,0,-177,1
501,107,491,577,0,3,0
501,109,308,660,0,-69,0
501,110,146,401,0,-214,1
501,111,124,302,0,-264,0
501,113,432,265,0,-183,1
501,114,61,526,0,-85,0
501,115,95,252,0,82,0
501,116,720,617,0,34,0
501,117,286,736,0,40,0
501,118,489,305,0,-177,1
502,0,256,128,0,-11,0
502,1,482,229,0,88,0
502,3,566,327,0,-143,0
502,4,437,601,0,25,0
502,5,635,684,0,-151,0
502,7,226,158,0,30,0
502,8,314,13,0,-2,0
502,10,579,297,0,-52,0
502,12,143,24,0,-187,0
502,14,328,345,0,-234,0
502,18,217,695,0,-217,0
502,19,5,276,0,-8,0
502,24,0,202,0,7,1
502,49,325,315,0,-209,1
502,66,573,139,0,-230,1
502,71,1,575,0,47,0
502,72,393,207,0,-159,1
502,73,373,569,0,16,0
502,76,98,78,0,-41,0
502,91,540,193,0,-117,0
502,94,204,109,0,56,0
502,95,472,443,0,-99,0
502,96,20,307,0,48,0
502,97,501,183,0,-263,0
502,99,71,748,0,78,0
502,100,180,526,0,-186,1
502,101,372,626,0,-157,0
502,102,672,589,0,38,0
502,104,489,311,0,-177,1
502,107,494,571,0,-25,0
502,109,313,658,0,-69,0
502,110,142,406,0,-214,1
502,111,124,302,0,-264,0
502,113,432,271,0,-183,1
502,114,67,526,0,-85,0
502,115,89,251,0,82,0
502,116,720,617,0,34,0
502,117,282,732,0,40,0
502,118,490,311,0,-175,1
503,0,256,128,0,-11,0
503,1,476,228,0,88,0
503,3,570,332,0,-143,0
503,4,434,595,0,25,0
503,5,636,690,0,-168,0
503,7,223,153,0,30,0
503,8,314,13,0,-2,0
503,10,579,297,0,-52,0
503,12,143,30,0,-185,0
