frame,id,x,y,image_index,angle,agent
289,17,385,211,0,-248,0
289,18,132,274,0,-200,0
289,21,733,660,0,67,1
289,23,346,272,0,-185,1
289,49,90,254,0,72,1
289,51,123,172,0,-128,1
289,52,495,393,0,-201,1
289,59,595,584,0,-87,1
289,62,679,591,0,-268,1
289,66,448,666,0,55,0
289,68,700,252,0,-173,0
289,70,132,309,0,-57,0
289,71,354,179,0,-57,0
289,73,670,81,0,-147,1
289,75,332,217,0,-101,0
289,76,238,719,0,-77,0
289,77,683,729,0,-106,0
289,78,307,218,0,-116,1
289,80,192,501,0,37,1
289,81,746,60,0,-37,0
289,82,651,184,0,10,0
289,84,35,403,0,-149,1
289,85,420,257,0,18,0
289,86,287,58,0,-116,1
289,87,249,554,0,-141,1
289,88,552,209,0,14,0
289,89,634,206,0,-266,0
289,90,669,664,0,-130,1
289,91,478,238,0,25,0
289,92,667,199,0,-248,0
289,93,417,147,0,-56,1
289,94,585,212,0,-32,0
289,95,503,637,0,-114,0
290,0,188,607,0,65,0
290,1,457,291,0,-221,0
290,3,623,673,0,-155,0
290,4,305,672,0,-178,0
290,6,505,242,0,-19,0
290,10,29,143,0,41,0
290,11,507,640,0,-117,0
290,12,743,270,0,-118,0
290,13,232,497,0,-226,0
290,14,375,411,0,-83,0
290,15,42,513,0,-98,0
290,16,296,237,0,24,0
290,17,380,213,0,-248,0
290,18,130,279,0,-200,0
290,21,727,657,0,67,1
290,23,345,278,0,-185,1
290,49,84,252,0,72,1
290,51,128,175,0,-128,1
290,52,492,398,0,-201,1
290,59,601,584,0,-87,1
290,62,673,592,0,-268,1
290,66,443,662,0,55,0
290,68,701,257,0,-173,0
290,70,137,306,0,-57,0
290,71,359,176,0,-59,0
290,73,674,86,0,-147,1
290,75,338,219,0,-101,0
290,76,244,717,0,-77,0
290,77,688,730,0,-106,0
290,78,312,221,0,-116,1
290,80,188,496,0,37,1
290,81,749,56,0,-37,0
290,82,650,178,0,10,0
290,84,38,408,0,-149,1
290,85,418,252,0,18,0
290,86,293,60,0,-110,1
290,87,253,559,0,-141,1
290,88,552,203,0,1,0
290,89,628,206,0,-266,0
290,90,673,668,0,-130,1
290,91,475,233,0,25,0
290,92,667,199,0,-248,0
290,93,422,143,0,-56,1
290,94,589,208,0,-40,0
290,95,508,639,0,-114,0
291,0,183,604,0,65,0
291,1,453,296,0,-221,0
291,3,625,678,0,-155,0
291,4,305,672,0,-178,0
291,6,505,242,0,-19,0
291,10,25,139,0,41,0
291,11,513,643,0,-117,0
291,12,743,270,0,-118,0
291,13,227,501,0,-226,0
291,14,375,411,0,-83,0
291,15,42,513,0,-98,0
291,16,293,232,0,31,0
291,17,374,215,0,-248,0
291,18,128,285,0,-200,0
291,21,722,655,0,67,1
291,23,345,284,0,-185,1
291,49,79,250,0,72,1
291,51,133,179,0,-128,1
291,52,490,404,0,-201,1
291,59,607,583,0,-87,1
291,62,667,592,0,-268,1
291,66,438,659,0,61,0
291,68,701,263,0,-173,0
291,70,142,302,0,-57,0
291,71,365,175,0,-83,0
291,73,677,91,0,-147,1
291,75,344,220,0,-101,0
291,76,250,719,0,-105,0
291,77,694,732,0,-106,0
291,78,318,221,0,-90,1
291,80,185,491,0,37,1
291,81,753,51,0,-37,0
291,82,649,172,0,11,0
291,84,41,413,0,-149,1
291,85,417,246,0,14,0
291,86,299,62,0,-110,1
291,87,256,564,0,-141,1
291,88,555,198,0,-22,0
291,89,622,207,0,-266,0
291,90,678,672,0,-130,1
291,91,473,227,0,25,0
291,92,667,199,0,-248,0
291,93,427,140,0,-56,1
291,94,592,202,0,-25,0
291,95,514,641,0,-114,0
292,0,178,601,0,51,0
292,1,449,300,0,-221,0
292,3,628,684,0,-155,0
292,4,305,672,0,-178,0
292,6,505,242,0,-19,0
292,10,21,134,0,41,0
292,11,518,646,0,-117,0
292,12,743,270,0,-118,0
292,13,224,505,0,-219,0
292,14,375,411,0,-83,0
292,15,42,513,0,-98,0
292,16,292,226,0,3,0
292,17,369,218,0,-248,0
292,18,127,291,0,-189,0
292,21,716,653,0,67,1
292,23,342,290,0,-209,1
292,49,73,248,0,72,1
292,51,138,183,0,-128,1
292,52,488,410,0,-201,1
292,59,613,583,0,-87,1
292,62,661,592,0,-268,1
292,66,433,657,0,61,0
292,68,702,269,0,-173,0
292,70,145,297,0,-29,0
292,71,371,174,0,-76,0
292,73,680,96,0,-147,1
292,75,350,221,0,-101,0
292,76,256,720,0,-105,0
292,77,700,733,0,-106,0
292,78,324,221,0,-90,1
292,80,181,486,0,37,1
292,81,4,46,0,-37,0
292,82,648,166,0,11,0
292,84,44,418,0,-149,1
292,85,415,240,0,14,0
292,86,304,64,0,-110,1
292,87,260,568,0,-141,1
292,88,557,192,0,-22,0
292,89,616,207,0,-266,0
292,90,682,676,0,-130,1
292,91,470,222,0,25,0
292,92,667,199,0,-248,0
292,93,433,139,0,-77,1
292,94,595,197,0,-31,0
292,95,519,644,0,-114,0
293,0,172,600,0,81,0
293,1,445,305,0,-219,0
293,3,630,689,0,-155,0
293,4,305,672,0,-178,0
293,6,505,242,0,-19,0
293,10,17,130,0,41,0
293,11,523,649,0,-117,0
293,12,743,270,0,-118,0
293,13,220,510,0,-219,0
293,14,375,411,0,-83,0
293,15,42,513,0,-98,0
293,16,292,220,0,3,0
293,17,363,220,0,-248,0
293,18,126,297,0,-189,0
293,21,711,651,0,70,1
293,23,339,295,0,-209,1
293,49,67,247,0,72,1
293,51,142,187,0,-128,1
293,52,485,414,0,-217,1
293,59,619,583,0,-87,1
293,62,655,592,0,-268,1
293,66,427,654,0,61,0
293,68,703,275,0,-173,0
293,70,147,292,0,-29,0
293,71,377,172,0,-76,0
293,73,684,101,0,-142,1
293,75,356,222,0,-99,0
293,76,260,725,0,-133,0
293,77,706,735,0,-106,0
293,78,330,221,0,-90,1
293,80,177,481,0,37,1
293,81,8,42,0,-51,0
293,82,647,160,0,11,0
293,84,47,424,0,-149,1
293,85,414,234,0,14,0
293,86,309,68,0,-134,1
293,87,264,573,0,-141,1
293,88,559,187,0,-22,0
293,89,610,207,0,-266,0
293,90,688,678,0,-114,1
293,91,467,217,0,28,0
293,92,667,199,0,-248,0
293,93,439,137,0,-77,1
293,94,598,192,0,-31,0
293,95,524,646,0,-114,0
294,0,167,596,0,57,0
294,1,442,310,0,-219,0
294,3,633,695,0,-155,0
294,4,305,672,0,-178,0
294,6,505,242,0,-19,0
294,10,13,125,0,41,0
294,11,529,651,0,-117,0
294,12,743,270,0,-118,0
294,13,216,515,0,-219,0
294,14,375,411,0,-83,0
294,15,42,513,0,-98,0
294,16,292,214,0,2,0
294,17,357,222,0,-248,0
294,18,125,303,0,-189,0
294,21,705,649,0,75,1
294,23,339,301,0,-186,1
294,49,61,245,0,72,1
294,51,147,190,0,-128,1
294,52,481,419,0,-217,1
294,59,625,582,0,-87,1
294,62,649,591,0,73,1
294,66,422,651,0,61,0
294,68,704,281,0,-173,0
294,70,150,287,0,-29,0
294,71,383,171,0,-76,0
294,73,688,105,0,-130,1
294,75,361,223,0,-99,0
294,76,265,729,0,-133,0
294,77,711,737,0,-114,0
294,78,336,221,0,-90,1
294,80,174,477,0,37,1
294,81,13,38,0,-51,0
294,82,646,154,0,7,0
294,84,50,429,0,-149,1
294,85,412,228,0,14,0
294,86,313,73,0,-134,1
294,87,268,578,0,-141,1
294,88,561,181,0,-22,0
294,89,604,208,0,-266,0
294,90,693,682,0,-123,1
294,91,464,211,0,28,0
294,92,667,199,0,-248,0
294,93,445,136,0,-77,1
294,94,601,187,0,-31,0
294,95,530,649,0,-114,0
295,0,162,593,0,57,0
295,1,438,314,0,-219,0
295,3,634,701,0,-165,0
295,4,305,672,0,-178,0
295,6,505,242,0,-19,0
295,10,9,121,0,41,0
295,11,534,654,0,-117,0
295,12,743,270,0,-118,0
295,13,212,519,0,-219,0
295,14,375,411,0,-83,0
295,15,42,513,0,-98,0
295,16,292,208,0,2,0
295,17,352,224,0,-248,0
295,18,124,309,0,-189,0
295,21,699,647,0,75,1
295,23,338,307,0,-186,1
295,49,56,243,0,72,1
295,51,152,194,0,-128,1
295,52,477,424,0,-217,1
295,59,631,582,0,-87,1
295,62,643,589,0,73,1
295,66,417,648,0,61,0
295,68,704,287,0,-173,0
295,70,153,281,0,-29,0
295,71,388,170,0,-76,0
295,73,693,109,0,-130,1
295,75,367,224,0,-99,0
295,76,268,734,0,-143,0
295,77,717,740,0,-114,0
295,78,342,221,0,-90,1
295,80,170,472,0,37,1
295,81,18,35,0,-51,0
295,82,645,148,0,7,0
295,84,53,434,0,-149,1
295,85,411,223,0,14,0
295,86,317,77,0,-134,1
295,87,271,582,0,-141,1
295,88,564,175,0,-22,0
295,89,598,208,0,-266,0
295,90,696,687,0,-146,1
295,91,462,206,0,28,0
295,92,667,199,0,-248,0
295,93,451,135,0,-77,1
295,94,604,182,0,-31,0
295,95,536,651,0,-109,0
296,0,157,590,0,57,0
296,1,434,319,0,-223,0
296,3,636,706,0,-165,0
296,4,305,672,0,-178,0
296,6,505,242,0,-19,0
296,10,5,116,0,41,0
296,11,539,657,0,-117,0
296,12,743,270,0,-118,0
296,13,211,525,0,-195,0
296,14,375,411,0,-83,0
296,15,42,513,0,-98,0
296,16,291,202,0,2,0
296,17,347,228,0,-238,0
296,18,123,314,0,-189,0
296,21,693,646,0,75,1
296,23,337,313,0,-186,1
296,49,50,241,0,72,1
296,51,156,198,0,-128,1
296,52,474,429,0,-217,1
296,59,637,582,0,-87,1
296,62,638,587,0,73,1
296,66,413,644,0,45,0
296,68,705,293,0,-173,0
296,70,157,277,0,-37,0
296,71,394,168,0,-76,0
296,73,698,112,0,-130,1
296,75,373,225,0,-99,0
296,76,272,738,0,-143,0
296,77,722,742,0,-114,0
296,80,167,467,0,37,1
296,81,22,31,0,-51,0
296,82,644,142,0,7,0
296,84,56,439,0,-149,1
296,85,407,218,0,37,0
296,86,322,81,0,-134,1
296,87,275,587,0,-141,1
296,88,566,170,0,-22,0
296,89,592,209,0,-266,0
296,90,700,692,0,-146,1
296,91,459,201,0,28,0
296,92,667,199,0,-248,0
296,93,456,133,0,-77,1
296,94,607,176,0,-31,0
296,95,542,650,0,-79,0
297,0,152,587,0,57,0
297,1,430,323,0,-223,0
297,3,637,712,0,-165,0
297,4,305,672,0,-178,0
297,6,505,242,0,-19,0
297,10,1,112,0,41,0
297,11,545,660,0,-117,0
297,12,743,270,0,-118,0
297,13,209,531,0,-195,0
297,14,375,411,0,-83,0
297,15,42,513,0,-98,0
297,16,291,196,0,2,0
297,17,347,228,0,-238,0
297,18,123,320,0,-181,0
297,21,688,644,0,75,1
297,23,337,319,0,-186,1
297,49,44,239,0,72,1
297,51,161,201,0,-128,1
297,52,470,433,0,-217,1
297,59,643,581,0,-87,1
297,62,632,587,0,89,1
297,66,408,639,0,45,0
297,68,706,299,0,-173,0
297,70,160,272,0,-37,0
297,71,400,167,0,-76,0
297,73,702,116,0,-130,1
297,75,379,225,0,-99,0
297,76,275,743,0,-143,0
297,77,728,744,0,-111,0
297,80,163,462,0,37,1
297,81,27,27,0,-51,0
297,82,644,136,0,7,0
297,84,60,444,0,-149,1
297,86,326,85,0,-134,1
297,87,279,592,0,-141,1
297,88,568,164,0,-22,0
297,89,587,207,0,71,0
297,90,703,697,0,-146,1
297,91,456,195,0,28,0
297,92,667,199,0,-248,0
297,93,462,132,0,-77,1
297,94,611,172,0,-42,0
297,95,547,649,0,-79,0
298,0,148,583,0,46,0
298,1,424,326,0,-247,0
298,3,639,718,0,-165,0
298,4,305,672,0,-178,0
298,6,505,242,0,-19,0
298,10,-3,107,0,41,0
298,11,550,662,0,-117,0
298,12,743,270,0,-118,0
298,13,208,537,0,-195,0
298,14,375,411,0,-83,0
298,15,42,513,0,-98,0
298,16,291,190,0,2,0
298,17,347,228,0,-238,0
298,18,123,326,0,-181,0
298,21,682,643,0,75,1
298,23,336,325,0,-186,1
298,49,38,238,0,80,1
298,51,166,205,0,-128,1
298,52,466,438,0,-217,1
298,59,649,581,0,-87,1
298,62,626,587,0,89,1
298,66,406,634,0,24,0
298,68,707,305,0,-173,0
298,70,164,267,0,-37,0
298,71,406,165,0,-76,0
298,73,707,120,0,-130,1
298,75,385,226,0,-99,0
298,76,280,747,0,-126,0
298,77,734,745,0,-91,0
298,80,160,457,0,37,1
298,81,32,23,0,-51,0
298,82,640,132,0,37,0
298,84,63,449,0,-149,1
298,86,328,91,0,-160,1
298,87,281,597,0,-161,1
298,88,570,159,0,-22,0
298,89,581,205,0,71,0
298,90,706,701,0,-146,1
298,91,453,190,0,28,0
298,92,667,199,0,-248,0
298,93,468,130,0,-77,1
298,94,613,166,0,-22,0
298,95,553,648,0,-79,0
299,0,143,578,0,46,0
299,1,419,328,0,-250,0
299,3,641,724,0,-165,0
299,4,305,672,0,-178,0
299,6,505,242,0,-19,0
299,10,746,103,0,41,0
299,11,555,666,0,-131,0
299,12,743,270,0,-118,0
299,13,206,543,0,-195,0
299,14,375,411,0,-83,0
299,15,42,513,0,-98,0
299,16,291,184,0,2,0
299,17,347,228,0,-238,0
299,18,123,332,0,-181,0
299,21,676,641,0,75,1
299,23,335,331,0,-186,1
299,49,32,237,0,80,1
299,51,171,209,0,-128,1
299,52,463,443,0,-217,1
299,59,655,581,0,-87,1
299,62,620,587,0,-268,1
299,66,404,628,0,24,0
299,68,707,311,0,-173,0
299,70,168,262,0,-37,0
299,71,412,167,0,-105,0
299,73,711,124,0,-130,1
299,75,391,227,0,-99,0
299,76,285,750,0,-126,0
299,77,740,745,0,-91,0
299,80,156,452,0,37,1
299,81,36,20,0,-51,0
299,82,637,127,0,37,0
299,84,66,454,0,-149,1
299,86,330,96,0,-160,1
299,87,283,603,0,-161,1
299,88,572,153,0,-22,0
299,89,575,203,0,71,0
299,90,710,706,0,-146,1
299,91,450,185,0,28,0
299,92,667,199,0,-248,0
299,93,474,129,0,-77,1
299,94,613,160,0,2,0
299,95,559,646,0,-79,0
300,0,139,574,0,46,0
300,1,413,330,0,-250,0
300,3,644,728,0,-140,0
300,4,305,672,0,-178,0
300,6,505,242,0,-19,0
300,10,740,101,0,71,0
300,11,559,670,0,-131,0
300,12,743,270,0,-118,0
300,13,205,548,0,-195,0
300,14,375,411,0,-83,0
300,15,42,513,0,-98,0
300,16,291,178,0,2,0
300,17,347,228,0,-238,0
300,18,123,338,0,-181,0
300,21,670,640,0,75,1
300,23,335,337,0,-186,1
300,49,27,239,0,-254,1
300,51,175,213,0,-128,1
300,52,462,449,0,-189,1
300,59,661,580,0,-87,1
300,62,614,585,0,71,1
300,66,401,623,0,24,0
300,68,708,317,0,-173,0
300,70,171,257,0,-37,0
300,71,418,169,0,-105,0
300,73,716,128,0,-130,1
300,75,397,228,0,-99,0
300,76,290,4,0,-126,0
300,77,746,745,0,-91,0
300,80,152,448,0,37,1
300,81,41,16,0,-51,0
300,82,633,122,0,37,0
300,84,70,458,0,-132,1
300,86,332,102,0,-160,1
300,87,285,609,0,-161,1
300,88,575,148,0,-22,0
300,89,569,202,0,83,0
300,90,713,711,0,-146,1
300,91,448,179,0,28,0
300,92,667,199,0,-248,0
300,93,480,128,0,-77,1
300,94,613,154,0,2,0
300,95,565,645,0,-79,0
301,0,136,569,0,33,0
301,1,407,332,0,-250,0
301,3,648,733,0,-140,0
301,4,305,672,0,-178,0
301,6,505,242,0,-19,0
301,10,735,99,0,71,0
301,11,564,674,0,-131,0
301,12,743,270,0,-118,0
301,13,203,554,0,-195,0
301,14,375,411,0,-83,0
301,15,42,513,0,-98,0
301,16,290,172,0,2,0
301,17,347,228,0,-238,0
301,18,123,344,0,-181,0
301,21,665,637,0,65,1
301,23,334,343,0,-186,1
301,49,21,241,0,-254,1
301,51,180,216,0,-128,1
301,52,459,454,0,-206,1
301,59,667,580,0,-87,1
301,62,608,583,0,71,1
301,66,399,617,0,24,0
301,68,709,323,0,-173,0
301,70,175,253,0,-37,0
301,71,424,169,0,-93,0
301,73,721,132,0,-130,1
301,75,403,229,0,-99,0
301,76,296,5,0,-101,0
301,77,751,743,0,-69,0
301,80,150,442,0,26,1
301,81,46,12,0,-51,0
301,82,629,117,0,37,0
301,84,76,460,0,-105,1
301,86,334,108,0,-160,1
301,87,287,614,0,-161,1
301,88,578,142,0,-28,0
301,89,563,201,0,83,0
301,90,716,716,0,-146,1
301,91,445,174,0,28,0
301,92,667,199,0,-248,0
301,93,486,126,0,-77,1
301,94,612,148,0,2,0
301,95,571,647,0,-103,0
302,0,131,565,0,46,0
302,3,652,738,0,-140,0
302,4,305,672,0,-178,0
302,6,505,242,0,-19,0
302,11,568,678,0,-131,0
302,12,743,270,0,-118,0
302,13,202,560,0,-195,0
302,14,375,411,0,-83,0
302,15,42,513,0,-98,0
302,16,291,166,0,-10,0
302,17,347,228,0,-238,0
302,18,123,350,0,-181,0
302,21,659,634,0,65,1
302,23,335,349,0,-177,1
302,49,15,242,0,-254,1
302,51,185,220,0,-128,1
302,52,457,460,0,-206,1
302,59,673,580,0,-87,1
302,62,603,581,0,71,1
302,66,396,612,0,24,0
302,68,709,329,0,-173,0
302,70,179,248,0,-37,0
302,71,429,169,0,-93,0
302,73,725,136,0,-130,1
302,75,409,230,0,-99,0
302,76,302,6,0,-101,0
302,77,6,740,0,-69,0
302,80,147,437,0,26,1
302,81,50,8,0,-51,0
302,82,628,111,0,15,0
302,84,82,461,0,-105,1
302,86,336,113,0,-160,1
302,87,289,620,0,-161,1
302,88,580,137,0,-28,0
302,89,557,201,0,83,0
302,90,720,721,0,-146,1
302,91,442,169,0,28,0
302,92,667,199,0,-248,0
302,93,492,126,0,-89,1
302,94,612,142,0,2,0
302,95,577,648,0,-103,0
303,0,127,561,0,46,0
303,3,656,742,0,-140,0
303,4,305,672,0,-178,0
303,6,505,242,0,-19,0
303,11,573,682,0,-131,0
303,12,743,270,0,-118,0
303,13,200,566,0,-195,0
303,14,375,411,0,-83,0
303,15,42,513,0,-98,0
303,16,292,160,0,-10,0
303,17,347,228,0,-238,0
303,18,123,356,0,-181,0
303,21,654,633,0,73,1
303,23,337,354,0,-159,1
303,49,9,244,0,-254,1
303,51,189,224,0,-128,1
303,52,456,466,0,-188,1
303,59,679,579,0,-87,1
303,62,597,579,0,71,1
303,66,394,606,0,24,0
303,68,712,334,0,-158,0
303,70,182,243,0,-37,0
303,71,435,170,0,-93,0
303,73,730,139,0,-130,1
303,75,415,231,0,-99,0
303,76,307,9,0,-124,0
303,77,12,741,0,-92,0
303,80,144,431,0,26,1
303,81,55,4,0,-51,0
303,82,624,106,0,36,0
303,84,88,463,0,-105,1
303,86,338,119,0,-160,1
303,87,291,626,0,-161,1
303,88,583,132,0,-28,0
303,89,551,200,0,83,0
303,90,723,726,0,-146,1
303,91,439,164,0,28,0
303,92,667,199,0,-248,0
303,93,498,126,0,-89,1
303,94,612,136,0,2,0
303,95,582,651,0,-115,0
304,0,124,556,0,34,0
304,3,660,747,0,-140,0
304,4,305,672,0,-178,0
304,6,505,242,0,-19,0
304,11,577,686,0,-131,0
304,12,743,270,0,-118,0
304,13,199,572,0,-195,0
304,14,375,411,0,-83,0
304,15,42,513,0,-98,0
304,16,294,154,0,-20,0
304,17,347,228,0,-238,0
304,18,123,362,0,-181,0
304,21,648,631,0,73,1
304,23,340,359,0,-148,1
304,49,4,246,0,-254,1
304,51,194,228,0,-133,1
304,52,455,472,0,-188,1
304,59,685,579,0,-87,1
304,62,591,577,0,71,1
304,66,392,601,0,24,0
304,68,714,340,0,-158,0
304,70,186,238,0,-37,0
304,71,441,170,0,-98,0
304,73,734,143,0,-130,1
304,75,421,232,0,-99,0
304,76,312,12,0,-124,0
304,77,18,741,0,-92,0
304,80,142,426,0,26,1
304,81,58,-1,0,-33,0
304,82,621,102,0,36,0
304,84,93,464,0,-105,1
304,86,338,125,0,-178,1
304,87,293,631,0,-161,1
304,88,586,126,0,-28,0
304,89,545,199,0,83,0
304,90,727,731,0,-146,1
304,91,437,158,0,28,0
304,92,667,199,0,-248,0
304,93,503,124,0,-72,1
304,94,612,130,0,2,0
304,95,586,655,0,-137,0
305,0,120,551,0,34,0
305,3,664,751,0,-140,0
305,4,305,672,0,-178,0
305,6,505,242,0,-19,0
305,11,582,689,0,-117,0
305,12,743,270,0,-118,0
305,13,197,577,0,-195,0
305,14,375,411,0,-83,0
305,15,42,513,0,-98,0
305,16,296,148,0,-20,0
305,17,347,228,0,-238,0
305,18,125,368,0,-153,0
305,21,642,629,0,73,1
305,23,343,364,0,-148,1
305,49,-2,246,0,88,1
305,51,198,232,0,-133,1
305,52,454,478,0,-188,1
305,59,691,579,0,-87,1
305,62,586,575,0,71,1
305,66,388,596,0,33,0
305,68,716,346,0,-158,0
305,70,190,234,0,-37,0
305,71,447,171,0,-98,0
305,73,739,146,0,-122,1
305,75,427,233,0,-99,0
305,76,317,16,0,-124,0
305,77,24,741,0,-92,0
305,80,139,421,0,26,1
305,81,61,745,0,-33,0
305,82,616,99,0,61,0
305,84,99,466,0,-105,1
305,86,338,131,0,-178,1
305,87,292,637,0,-189,1
305,88,588,121,0,-22,0
305,89,541,196,0,54,0
305,90,730,736,0,-146,1
305,91,433,153,0,34,0
305,92,667,199,0,-248,0
305,93,509,122,0,-72,1
305,94,611,124,0,2,0
305,95,590,659,0,-137,0
306,0,117,546,0,34,0
306,3,666,5,0,-153,0
306,4,305,672,0,-178,0
306,6,505,242,0,-19,0
306,11,588,692,0,-117,0
306,12,743,270,0,-118,0
306,13,196,583,0,-195,0
306,14,375,411,0,-83,0
306,15,42,513,0,-98,0
306,16,298,143,0,-20,0
306,17,347,228,0,-238,0
306,18,128,373,0,-153,0
306,21,636,627,0,73,1
306,23,344,370,0,-173,1
306,49,744,245,0,88,1
306,52,454,484,0,-188,1
306,59,696,578,0,-87,1
306,62,580,574,0,84,1
306,66,385,591,0,33,0
306,68,719,351,0,-158,0
306,70,193,229,0,-37,0
306,71,453,172,0,-98,0
306,73,742,152,0,-151,1
306,75,433,234,0,-99,0
306,76,322,19,0,-124,0
306,77,30,741,0,-92,0
306,80,137,415,0,26,1
306,81,65,740,0,-33,0
306,82,610,96,0,61,0
306,84,105,468,0,-105,1
306,86,339,137,0,-178,1
306,87,291,643,0,-189,1
306,88,590,115,0,-22,0
306,89,536,192,0,54,0
306,90,733,741,0,-146,1
306,91,428,150,0,59,0
306,92,667,199,0,-248,0
306,93,515,121,0,-72,1
306,94,611,118,0,2,0
306,95,594,664,0,-137,0
306,96,193,229,0,-37,0
307,0,114,541,0,34,0
307,3,669,11,0,-153,0
307,4,305,672,0,-178,0
307,6,505,242,0,-19,0
307,11,591,697,0,-144,0
307,12,743,270,0,-118,0
307,13,194,589,0,-195,0
307,14,375,411,0,-83,0
307,15,42,513,0,-98,0
307,16,300,137,0,-20,0
307,17,347,228,0,-238,0
307,18,131,379,0,-153,0
307,21,631,626,0,73,1
307,23,345,376,0,-173,1
307,49,738,245,0,88,1
307,52,453,489,0,-188,1
307,59,702,578,0,-87,1
307,62,574,574,0,84,1
307,66,382,586,0,33,0
307,68,721,357,0,-158,0
307,70,194,223,0,-10,0
307,71,459,171,0,-77,0
307,73,745,157,0,-154,1
307,75,439,234,0,-99,0
307,76,327,22,0,-119,0
307,77,35,740,0,-80,0
307,80,134,410,0,26,1
307,81,68,735,0,-33,0
307,82,605,93,0,61,0
307,84,111,469,0,-105,1
307,86,342,142,0,-152,1
307,87,290,649,0,-189,1
307,88,590,109,0,4,0
307,89,531,189,0,54,0
307,90,735,747,0,-159,1
307,91,423,147,0,59,0
307,92,667,199,0,-248,0
307,93,520,119,0,-72,1
307,94,611,112,0,2,0
307,95,599,668,0,-137,0
307,96,198,226,0,-59,0
308,0,110,536,0,34,0
308,3,669,17,0,-181,0
308,4,305,672,0,-178,0
308,6,505,242,0,-19,0
308,11,595,701,0,-144,0
308,12,743,270,0,-118,0
308,13,192,595,0,-195,0
308,14,375,411,0,-83,0
308,15,42,513,0,-98,0
308,16,302,131,0,-20,0
308,17,347,228,0,-238,0
308,18,134,384,0,-153,0
308,21,625,624,0,73,1
308,23,345,382,0,-173,1
308,49,732,245,0,88,1
308,52,454,495,0,-164,1
308,59,708,578,0,-87,1
308,62,568,573,0,84,1
308,66,378,581,0,33,0
308,68,723,362,0,-158,0
308,70,195,217,0,-10,0
308,71,465,169,0,-77,0
308,73,745,163,0,-177,1
308,75,445,235,0,-99,0
308,76,332,25,0,-119,0
308,77,41,739,0,-80,0
308,80,130,406,0,46,1
308,81,72,730,0,-42,0
308,82,600,90,0,61,0
308,84,117,469,0,-86,1
308,86,344,148,0,-152,1
308,87,289,655,0,-189,1
308,88,590,103,0,4,0
308,89,527,184,0,35,0
308,90,739,751,0,-138,1
308,91,419,143,0,47,0
308,92,667,199,0,-248,0
308,93,526,117,0,-72,1
308,94,611,106,0,2,0
308,95,603,673,0,-137,0
308,96,202,221,0,-43,0
309,0,109,530,0,9,0
309,3,669,23,0,-181,0
309,4,305,672,0,-178,0
309,6,505,242,0,-19,0
309,11,598,706,0,-144,0
309,12,743,270,0,-118,0
309,13,191,601,0,-195,0
309,14,375,411,0,-83,0
309,15,42,513,0,-98,0
309,16,305,126,0,-20,0
309,17,347,228,0,-238,0
309,18,136,389,0,-153,0
309,21,619,625,0,-261,1
309,23,346,388,0,-173,1
309,49,726,245,0,88,1
309,52,456,501,0,-164,1
309,59,714,577,0,-87,1
309,62,562,573,0,84,1
309,66,375,576,0,33,0
309,68,725,368,0,-158,0
309,70,196,211,0,-10,0
309,71,471,168,0,-77,0
309,73,746,169,0,-177,1
309,75,450,237,0,-109,0
309,76,337,28,0,-119,0
309,77,47,738,0,-80,0
309,80,124,403,0,68,1
309,81,76,726,0,-42,0
309,82,596,85,0,39,0
309,84,123,468,0,-86,1
309,86,347,153,0,-152,1
309,87,288,661,0,-189,1
309,88,589,97,0,4,0
309,89,524,179,0,35,0
309,90,743,4,0,-138,1
309,91,414,139,0,47,0
309,92,667,199,0,-248,0
309,93,532,115,0,-72,1
309,94,610,100,0,2,0
309,95,607,677,0,-137,0
309,96,204,216,0,-16,0
310,0,108,524,0,9,0
310,3,669,29,0,-181,0
310,4,305,672,0,-178,0
310,6,505,242,0,-19,0
310,11,602,711,0,-144,0
310,12,743,270,0,-118,0
310,13,189,606,0,-195,0
310,14,375,411,0,-83,0
310,15,42,513,0,-98,0
310,16,307,120,0,-20,0
310,17,347,228,0,-238,0
310,18,139,395,0,-153,0
310,21,613,626,0,-261,1
310,23,347,394,0,-173,1
310,49,720,247,0,-250,1
310,52,458,507,0,-164,1
310,59,720,579,0,-103,1
310,62,556,572,0,84,1
310,66,372,571,0,33,0
310,68,726,374,0,-178,0
310,70,197,205,0,-10,0
310,71,477,167,0,-77,0
310,73,746,175,0,-177,1
310,75,456,239,0,-109,0
310,76,343,31,0,-119,0
310,77,53,737,0,-80,0
310,80,119,401,0,68,1
310,81,80,722,0,-42,0
310,82,592,80,0,39,0
310,84,128,465,0,-60,1
310,86,350,158,0,-152,1
310,87,289,667,0,-176,1
310,88,589,91,0,4,0
310,89,520,174,0,35,0
310,90,748,9,0,-138,1
310,91,410,135,0,47,0
310,92,667,199,0,-248,0
310,93,537,113,0,-72,1
310,94,610,94,0,2,0
310,95,611,681,0,-137,0
310,96,206,210,0,-16,0
311,0,107,518,0,9,0
311,3,668,35,0,-181,0
311,4,305,672,0,-178,0
311,6,505,242,0,-19,0
311,11,605,716,0,-144,0
311,12,743,270,0,-118,0
311,13,188,612,0,-195,0
311,14,375,411,0,-83,0
311,15,42,513,0,-98,0
311,16,309,115,0,-20,0
311,17,347,228,0,-238,0
311,18,142,400,0,-147,0
311,21,607,627,0,-261,1
311,23,348,400,0,-173,1
311,49,715,249,0,-250,1
